"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.803615597933201,5,3,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.1329685320075,5,4,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.242504724663479,5,5,0,1,0.01,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.884473718631162,5,6,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.370151041252942,5,7,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.25219181457796,5,8,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.13208940530742,5,9,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.37700076952573,5,10,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.534205395677569,6,1,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09939610585078,6,2,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814744519436328,6,3,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.402246127173182,6,4,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22704121861749,6,5,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972018313298465,6,6,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.96402195167681,6,7,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15212571121357,6,8,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.667092446646787,6,9,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0727055062408456,6,10,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12983758044918,7,1,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.562124974910054,7,2,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.221514800099,7,3,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6338340689412,7,4,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.667030049945453,7,5,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20156934154334,7,6,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1856343652356,7,7,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.890686091827984,7,8,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.655846896949787,7,9,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13498632386748,7,10,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.453417872738142,8,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.826353726164205,8,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0621577371648335,8,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22286861073432,8,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88516998723085,8,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29416328335969,8,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954477997512973,8,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31990645376693,8,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51986974066214,8,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56646181126115,8,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.258189023711341,9,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.892137336173988,9,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302156653521117,9,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26194455335821,9,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990704743657924,9,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.877244746224227,9,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.06562919208522,9,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.40669737658311,9,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.76231562985682,9,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.2362282390448,9,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.394568048127734,10,1,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.227915725498943,10,2,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.466528272490893,10,3,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.984224470305719,10,4,0,1,0.01,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0772580266683052,10,5,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0681980932939173,10,6,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.50725974495752,10,7,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.217318815369754,10,8,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.184734249241345,10,9,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.354299794946925,10,10,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34465962131922,11,1,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.559342776277516,11,2,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.212395681673098,11,3,0,1,0.01,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.706059148116463,11,4,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.799045158345829,11,5,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.364362274611553,11,6,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.24572069123183,11,7,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.849648024621461,11,8,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.631154840779859,11,9,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.808896744601237,11,10,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.94826379483226e-05,12,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.876443111511724,12,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04242483039532,12,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65894924763833,12,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79823493815825,12,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.17330207513428,12,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28991980681927,12,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66905400945742,12,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47240300531847,12,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60679080561024,12,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125747845415108,13,1,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64597139274581,13,2,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628253921682471,13,3,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.322933843236342,13,4,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.599859678718902,13,5,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.42376045427286,13,6,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43595673288298,13,7,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.823718778473658,13,8,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18665758095558,13,9,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.738358614787562,13,10,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.395488277734459,14,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.810206538697951,14,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44633948604767,14,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294407560153586,14,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51508267639112,14,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.882954242271383,14,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35327245029797,14,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74688359095767,14,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28041228998306,14,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2541115756384,14,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.401439943923809,15,1,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.117438884886898,15,2,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.504423136292448,15,3,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.335770792288607,15,4,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.289809784564749,15,5,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.30850579003546,15,6,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.753219799150334,15,7,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285550257450148,15,8,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.726109002879646,15,9,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.178070327481931,15,10,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.482952425060699,16,1,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-4.01381789501222,16,2,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0333758976831965,16,3,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.216731135703455,16,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417410988378482,16,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.616064894237607,16,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.375767502781935,16,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.955426465378906,16,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56128055041561,16,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.696144998868441,16,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.580495552165563,17,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16047643348541,17,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.648252839438987,17,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.956764084294808,17,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0134019643693593,17,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35823113169432,17,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17005682477432,17,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46994669616909,17,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196961855939672,17,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18059030091569,17,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0420645380634585,18,1,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81466102679397,18,2,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.092043504921683,18,3,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.599962062917026,18,4,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0708743101932978,18,5,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773790997573049,18,6,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.478329059026224,18,7,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.264640164179702,18,8,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.539150804229967,18,9,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.84421236477132,18,10,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0440976510677817,19,1,0,3,0.127496851579376,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.912739932486348,19,2,0,3,0.271249150321405,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.83060513287392,19,3,0,3,0.43332941456034,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.51653364209486,19,4,0,3,0.616074402192893,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.83820873308739,19,5,0,3,0.822118800390509,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.03230540061886,19,6,0,3,1.05443321064389,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.74752006860261,19,7,0,3,1.31636697678109,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.35396198264696,19,8,0,3,1.61169647342312,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
7.92616689183455,19,9,0,3,1.94467955106552,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
11.8784642650233,19,10,0,3,2.32011692273655,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.839368357614718,20,1,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.78188648837262,20,2,0,1,0.01,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.490056532788677,20,3,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.485895708896553,20,4,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.689262091294157,20,5,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.078310782795435,20,6,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.40554686356528,20,7,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.07167041304273,20,8,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37624074620955,20,9,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.738484010302471,20,10,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34193196119377,21,1,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.577848640443814,21,2,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28143714095717,21,3,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60430929306812,21,4,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.80386931472458,21,5,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0455058192498885,21,6,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37979951310265,21,7,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.150622855126776,21,8,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37644853337533,21,9,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.540248269558011,21,10,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.645222301477158,22,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.937325878535214,22,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.951368189957909,22,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0912886987720929,22,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.63018403842246,22,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
