"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.64865961694283,227,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.470390185443191,228,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29938388451072,228,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-1.25155052925786,228,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.902429971252857,228,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.14392499438459,228,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.927561223117437,228,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.267898271849829,228,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.95154599996341,228,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.54631879878495,228,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
4.89181397132349,228,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.87465626521888,229,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.22410314064509,229,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50295515433965,229,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.826858252948605,229,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04857826695481,229,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4705041004156,229,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02966667824714,229,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44256515946186,229,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39639899494815,229,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.06370340770771,229,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.869514691781264,230,1,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69548677922551,230,2,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12087641638723,230,3,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.162442075225814,230,4,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03810401756863,230,5,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0558780315441866,230,6,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.856704687931952,230,7,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.21142284851294,230,8,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.430428794741418,230,9,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54760583945286,230,10,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.166377592942381,231,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.2358445193313,231,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49149672232661,231,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4413545053902,231,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38729866971104,231,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97900767022438,231,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.021290340147873,231,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80167644580228,231,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.996718504838782,231,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19899688057001,231,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38853928096645,232,1,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.712773374785789,232,2,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.711689218463499,232,3,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02072484550155,232,4,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.652868003729363,232,5,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0859183351490468,232,6,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0966285775975632,232,7,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.763336811315808,232,8,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.449149093811851,232,9,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.320603211581436,232,10,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50010971080439,233,1,0,1,0.01,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.48552579795178,233,2,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.12877700929594,233,3,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.497364855059216,233,4,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.106068871436889,233,5,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.90600661276703,233,6,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.954270212083788,233,7,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775622672707096,233,8,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0446357115587362,233,9,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16132048613693,233,10,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.95540233199848,234,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.273037598265368,234,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.115124566972145,234,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.0475884929893253,234,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.0135461726251895,234,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.78290137534813,234,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.10045733478134,234,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.58252884935983,234,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.956235061795,234,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.77522878345966,234,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0958464461725845,235,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.165200417126179,235,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.115536335787273,235,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.80807267121922,235,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.64210853280387,235,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.47351873631418,235,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.27052963896077,235,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.59958967642242,235,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.75716888953279,235,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.06022547512996,235,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02424810019504,236,1,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0985314497744364,236,2,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.751270189529353,236,3,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.427492700863372,236,4,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06788881101747,236,5,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.746836487588956,236,6,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47604405054192,236,7,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.92917181357937,236,8,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.427698600595903,236,9,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.269083467774947,236,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29809451995931,237,1,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.82002258121293,237,2,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.226025375890528,237,3,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.853201400548366,237,4,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.462757934902894,237,5,0,1,0.01,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.83835390664677,237,6,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.87417328118619,237,7,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.518262114967495,237,8,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.318834277182242,237,9,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.871911038906134,237,10,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.724399199181558,238,1,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.35353324038942,238,2,0,1,0.01,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.31314442939295,238,3,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.445852773783043,238,4,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.43670585724271,238,5,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.495061730359322,238,6,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.293460171382457,238,7,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.2752948885368,238,8,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.540458869680525,238,9,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.167507354934026,238,10,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66106556632733,239,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38902684597829,239,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.690884653355233,239,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64996772574105,239,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51765172182425,239,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76731827109265,239,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54180973254749,239,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82884529576185,239,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.78635453868919,239,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39071155199256,239,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.20362485175543,240,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00896080134613675,240,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.914324712645151,240,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.782731373235684,240,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18897058083039,240,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0302308688640824,240,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14171459548561,240,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49784088337789,240,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.999669462353,240,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21939678225418,240,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0364739586773672,241,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10188999205684,241,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.416793432990655,241,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.903140089383794,241,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.829016888785908,241,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32048797982335,241,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80400006954008,241,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47151635157622,241,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74401549077933,241,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80671761451109,241,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.026727610415135,242,1,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.21458310048329,242,2,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03136002566534,242,3,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.271367702714117,242,4,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0941258031402087,242,5,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.799856186374693,242,6,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.124603225513434,242,7,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.188590991833353,242,8,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.362051156129148,242,9,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.82433556986231,242,10,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.244532395835916,243,1,0,3,0.127496851579376,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.359068674429779,243,2,0,3,0.271249150321405,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66054560411161,243,3,0,3,0.43332941456034,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95309069824551,243,4,0,3,0.616074402192893,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39729483045617,243,5,0,3,0.822118800390509,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4.52024329065889,243,6,0,3,1.05443321064389,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
5.93677016098847,243,7,0,3,1.31636697678109,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
9.18001332539996,243,8,0,3,1.61169647342312,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
10.675134673156,243,9,0,3,1.94467955106552,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.5886795948466,243,10,0,3,2.32011692273655,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.964237467970176,244,1,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.159731685669443,244,2,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98481417544328,244,3,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.597535397884594,244,4,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.583543256168291,244,5,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.246995362206711,244,6,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.3254110578367,244,7,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44149362504457,244,8,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.810188277763678,244,9,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.842160784265572,244,10,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.953552384507612,245,1,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.322329349748482,245,2,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.761143463884016,245,3,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0332900566190554,245,4,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26323529433115,245,5,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.62011926510923,245,6,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.154060597496951,245,7,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.528193613196841,245,8,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.831377314490052,245,9,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913644203184083,245,10,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.83768429606493,246,1,0,3,0.127496851579376,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.94152921190793,246,2,0,3,0.271249150321405,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29378341834282,246,3,0,3,0.43332941456034,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.81574798791347,246,4,0,3,0.616074402192893,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25430157154962,246,5,0,3,0.822118800390509,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19444217031732,246,6,0,3,1.05443321064389,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.23754847249073,246,7,0,3,1.31636697678109,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.24653845320043,246,8,0,3,1.61169647342312,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.86349996775806,246,9,0,3,1.94467955106552,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
13.3143549103057,246,10,0,3,2.32011692273655,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.382737373005907,247,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0221157520123764,247,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.629418576599622,247,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62569240912833,247,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18558614905759,247,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.333376226715512,247,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21277112992029,247,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04788998125922,247,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73068717374367,247,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30424438923328,247,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967992566139233,248,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.237710261251752,248,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.23225395579044,248,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.14196245410028,248,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.39174481060863,248,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.22537735867404,248,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.115040501488022,248,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1976133231728,248,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55772710318242,248,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34385550113502,248,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40201458076086,249,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01509897359899,249,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5932139688537,249,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
