"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.188912006596526,7,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0558786150633541,7,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26477217806629,7,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93243651090475,7,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30177395305828,7,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2521342118623,7,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93001817070482,7,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13164450471265,7,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42110225145031,7,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40885406542455,7,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43084701103864,8,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58682638613595,8,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41829362225109,8,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09124727369312,8,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24418627354915,8,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27173152274605,8,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28004616893359,8,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19190971851083,8,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.1700406344185,8,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87544401081387,8,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70669769962333,9,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.200789956302678,9,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.645968615411062,9,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.867291924845931,9,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16222417601259,9,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7352998632965,9,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93034349643218,9,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.826650642549258,9,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28236140852103,9,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06389932312319,9,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.821231992868617,10,1,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.52215086608597,10,2,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10259827348014,10,3,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18771547554316,10,4,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65997392940456,10,5,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.439806464233559,10,6,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.691593739938931,10,7,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.670416658317567,10,8,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02833209968375,10,9,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.492249431670145,10,10,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34693510297403,11,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0210533759030958,11,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36375663816321,11,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0584271707754076,11,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58578001008784,11,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0046659429181,11,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77258660860892,11,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.99873769097237,11,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.52049660277914,11,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32613213093456,11,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492543487801347,12,1,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.110735867967462,12,2,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183491438294727,12,3,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.884598746057361,12,4,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.422931451094788,12,5,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21977126843908,12,6,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05176011468681,12,7,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.531727857814093,12,8,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36666609260593,12,9,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0722374300221078,12,10,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90919392844691,13,1,0,3,0.127496851579376,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22545778542023,13,2,0,3,0.271249150321405,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7331206719123,13,3,0,3,0.43332941456034,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94313470241685,13,4,0,3,0.616074402192893,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.78934388607771,13,5,0,3,0.822118800390509,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.28735926726448,13,6,0,3,1.05443321064389,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.94109927694181,13,7,0,3,1.31636697678109,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.71815211073405,13,8,0,3,1.61169647342312,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8937705963771,13,9,0,3,1.94467955106552,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.0467588794902,13,10,0,3,2.32011692273655,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.79965550884486,14,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.702452111508443,14,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.617235083688089,14,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21394289810894,14,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.99679575129207,14,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.259310323427158,14,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4251638536921,14,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.06180371823495,14,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99140981566293,14,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12931646243278,14,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36883940302569,15,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04551277819856,15,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15410917887195,15,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00447551812875924,15,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59979306060943,15,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63835084771154,15,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20597538829941,15,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17347752102404,15,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.37576942469103,15,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62667643680845,15,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.32036198492851,16,1,0,3,0.127496851579376,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11243387902826,16,2,0,3,0.271249150321405,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14132524800099,16,3,0,3,0.43332941456034,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54870975329109,16,4,0,3,0.616074402192893,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94346636465002,16,5,0,3,0.822118800390509,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2789700328809,16,6,0,3,1.05443321064389,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41256252264841,16,7,0,3,1.31636697678109,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2235036723315,16,8,0,3,1.61169647342312,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96935374967455,16,9,0,3,1.94467955106552,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5987025070614,16,10,0,3,2.32011692273655,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.574587488319153,17,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05726866277827,17,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.825252217750954,17,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.91674331393301,17,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.89501601572833,17,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.99943048991416,17,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.32271852346472,17,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.58835203818138,17,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.98576496877603,17,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.68409538081251,17,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.043605020680853,18,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-1.22970326083874,18,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.128302511308454,18,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.39072665334312,18,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.459054406141449,18,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.589031332049526,18,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.638004051892849,18,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.92259082690346,18,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.73527714399713,18,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.82157795896732,18,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0401232046263266,19,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0339002692183665,19,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66184187521005,19,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0818073684502008,19,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02407753976131,19,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31013684707177,19,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17888157676458,19,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49769445865162,19,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96588068894193,19,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01121008059399,19,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.136125149928695,20,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53467377687273,20,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.68112217052836,20,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.02246284503021,20,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.43595440700034,20,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.48061806415255,20,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.20868968946181,20,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.31563925453916,20,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.08023778270728,20,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.64518318673143,20,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.268712910169218,21,1,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17342967403567,21,2,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03549521870337,21,3,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.217302249417427,21,4,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13862833961567,21,5,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37157599850183,21,6,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.383329168915652,21,7,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.819237006026996,21,8,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.707089436238413,21,9,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.671456046431558,21,10,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
