"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.05827864228521,3,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18375406875385,3,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73403471440989,3,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35192903877619,3,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.326288461096034,3,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5791508516388,3,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.527209563909977,4,1,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.66963168363678,4,2,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.167803929085245,4,3,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.191406605274702,4,4,0,1,0.01,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.48117440685203,4,5,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.411431592422411,4,6,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.580218528246833,4,7,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.721524917412385,4,8,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.15156494644045,4,9,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.761125692319642,4,10,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.311652525155561,5,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0928545564418935,5,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.624146035849716,5,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.868287367308238,5,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.07102222824359,5,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.86482488678159,5,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.83122521943385,5,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.330838321964538,5,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.310307997346525,5,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.400653283675105,5,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29352318152663,6,1,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48969697659284,6,2,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.121975737950781,6,3,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.663210427167727,6,4,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.409470425957872,6,5,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.955116007377869,6,6,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3246737193688,6,7,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0394629844108627,6,8,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.33191550658611,6,9,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.133741545492154,6,10,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.317336689442591,7,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.462538697769742,7,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60579883759864,7,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0707655737495194,7,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731031430908008,7,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26040307919008,7,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58790160692262,7,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.39349477872019,7,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49828409102854,7,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81541484806046,7,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54397485369994,8,1,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43032561661878,8,2,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.764501870610006,8,3,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.970015036962409,8,4,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.632929654804323,8,5,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533176074949465,8,6,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0662210508237485,8,7,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.374423727124981,8,8,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.539769209730524,8,9,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.225876876639591,8,10,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8324549061792,9,1,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.99041140759753,9,2,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29907315417869,9,3,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.551912584370911,9,4,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.818200442133038,9,5,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0154050538342212,9,6,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74508830891517,9,7,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4065098071939,9,8,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16060895577058,9,9,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.954373072647563,9,10,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18906834071425,10,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80829776689962,10,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.505750266369562,10,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35061642799738,10,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.411706468248707,10,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82233941049137,10,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63446482487016,10,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1746349228336,10,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.423450967036676,10,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0283824224994055,10,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27148002005689,11,1,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.789951493848014,11,2,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.611618270489733,11,3,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.144523987905165,11,4,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.504673957604325,11,5,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4164755451211,11,6,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.295936397658075,11,7,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262044974317262,11,8,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34321237719244,11,9,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.936501552570228,11,10,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.145246090275487,12,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.31658170871581,12,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.268080563367952,12,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.32791663745397,12,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.35211479945603,12,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.11947037316172,12,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.61104918550443,12,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.33998790123737,12,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.3483591616965,12,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11904019981799,12,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.908357483664632,13,1,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.25211008752889,13,2,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.188925792195327,13,3,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.616154017444772,13,4,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.251541279352649,13,5,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.786714846971085,13,6,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.568353274902451,13,7,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.662703118248857,13,8,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.362315655503963,13,9,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05621641030615,13,10,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.34586106137035,14,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.988607019550668,14,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14803960095538,14,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95452529703126,14,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0462844694516962,14,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49969581422865,14,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55240301475248,14,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06104644776768,14,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27993137874986,14,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95786802780354,14,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.30083859856678,15,1,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84108688395224,15,2,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67648816106536,15,3,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.565862742489055,15,4,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.73013624585323,15,5,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.529036314611853,15,6,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0247529391500848,15,7,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42600743789499,15,8,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38599649208738,15,9,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.318784452125003,15,10,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.626559754519716,16,1,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.028600956823998,16,2,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289215525208047,16,3,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983800770757947,16,4,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.703836902359766,16,5,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.219809901132742,16,6,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.646827987718982,16,7,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.335662941571072,16,8,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.966392678627894,16,9,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30398276395522,16,10,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.249693643466132,17,1,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.274284513951278,17,2,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17683985891388,17,3,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.621058580431444,17,4,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.530061329163184,17,5,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.599572132721009,17,6,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.438635104143526,17,7,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.444785652805143,17,8,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17234650531845,17,9,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.148802614010554,17,10,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.128037891777334,18,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83936583371415,18,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068090230483872,18,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36465252033469,18,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39366322829902,18,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82966247203734,18,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.931981659750937,18,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42269479705563,18,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41816240021767,18,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17981339893751,18,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.943737249401773,19,1,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.172437042591,19,2,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22921993304167,19,3,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.230832929363998,19,4,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32790881964421,19,5,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.401777536052901,19,6,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998297576771946,19,7,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.120675295298262,19,8,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414524735576291,19,9,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.884380760436218,19,10,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294391097920328,20,1,0,3,0.127496851579376,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.008638049295707,20,2,0,3,0.271249150321405,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.20873434458353,20,3,0,3,0.43332941456034,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.24026499397714,20,4,0,3,0.616074402192893,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.75110838254306,20,5,0,3,0.822118800390509,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.59737952015189,20,6,0,3,1.05443321064389,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.82528207480204,20,7,0,3,1.31636697678109,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.51793751225036,20,8,0,3,1.61169647342312,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
10.0441465673879,20,9,0,3,1.94467955106552,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
10.9319226892873,20,10,0,3,2.32011692273655,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.145843799798705,21,1,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.283298246310645,21,2,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.80904010710015,21,3,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.171818441368127,21,4,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0330698595719932,21,5,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46552291822313,21,6,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.33176662068264,21,7,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.273481335706657,21,8,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29442658091344,21,9,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45175587900019,21,10,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08269545745207,22,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.79538936937116,22,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.67622771858795,22,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.844278394412436,22,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.420922469434687,22,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.609615442603781,22,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
