"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.58628994798476,3,5,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.506249320935128,3,6,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.597342348856602,3,7,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14173524661345,3,8,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301933090022048,3,9,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.457189560695054,3,10,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.196004956793695,4,1,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.761453855928562,4,2,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16961013846067,4,3,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.452475496314324,4,4,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.176561345811062,4,5,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0860540906890157,4,6,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.753416511217226,4,7,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.717424900669672,4,8,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0045351296032,4,9,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.95682580230492,4,10,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.51205409651339,5,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24103882577367,5,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80524037928404,5,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.837448706471434,5,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24516280134914,5,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26419089986911,5,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92555319738607,5,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.3954962767919,5,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.85355991006997,5,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0836951165438,5,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.762114998871464,6,1,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.2215196318168,6,2,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.639961822252045,6,3,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.551062727472766,6,4,0,1,0.01,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.390318631652476,6,5,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-2.31646630761101,6,6,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.844709015986043,6,7,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.05953468848774,6,8,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.196646124409294,6,9,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.97178800614256,6,10,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11155912938188,7,1,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.349236778146011,7,2,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21313326192008,7,3,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18667558794746,7,4,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.344756402060804,7,5,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.608609078666304,7,6,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42450463452638,7,7,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.648594380141361,7,8,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.735998488765242,7,9,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.31562870964982,7,10,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41094326708031,8,1,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.1493371429248,8,2,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14141820998313,8,3,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19132660915706,8,4,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0780041308860173,8,5,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.250864185415725,8,6,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.832482604009834,8,7,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.413238157024,8,8,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.21315198440208,8,9,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27123990910294,8,10,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19369764878827,9,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67206914968349,9,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07997598608502,9,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.536942292656278,9,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5311929710211,9,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27593717738192,9,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79765097949995,9,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05304423126117,9,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28984115424756,9,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.2419470452378,9,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.610814800816123,10,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0975350348830732,10,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52923185553886,10,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07702689037718,10,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.318607972678,10,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70177432808578,10,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.179848812727406,10,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30317866317542,10,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99678526858043,10,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72157326829875,10,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.933210687358057,11,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.847398232414902,11,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11664329385311,11,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37016306923155,11,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51691666853347,11,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.934220856684386,11,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27193038662865,11,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25036036859561,11,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.9541003183585,11,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28857468962783,11,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592331545453461,12,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.281137128571407,12,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38239974611415,12,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11118361776635,12,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53891207858273,12,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.60689159644801,12,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65222068604895,12,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57532757287335,12,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15686936846873,12,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.45681103512909,12,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318768961969595,13,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40260778895594,13,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0851510734868893,13,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.634035767848485,13,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.733243698037208,13,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18919463513705,13,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32696640157634,13,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52959864028366,13,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72886676313955,13,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04353439118482,13,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.312319267994148,14,1,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.897120084468868,14,2,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218822539554524,14,3,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.263082652229774,14,4,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.232973134373291,14,5,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55537152860322,14,6,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23234432456568,14,7,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.738712311537689,14,8,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.416602424335655,14,9,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.403611558906858,14,10,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82159849262919,15,1,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.877105315691639,15,2,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.104487756085626,15,3,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18475099187015,15,4,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.329853655889302,15,5,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.236003215464162,15,6,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.252914376592229,15,7,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.313650646475416,15,8,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65974505480725,15,9,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.26476349508089,15,10,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0619286723446054,16,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.22898319664108,16,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.401943671580108,16,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0141318480297947,16,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.938113682656652,16,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.34821381050271,16,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.654893167354116,16,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.40275687170929,16,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.98110758149187,16,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.78207256591332,16,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.40325948313386,17,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77971112910152,17,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.977731900205317,17,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.764174925765498,17,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22133267154028,17,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2885651543487,17,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.816513115938288,17,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2097073094485,17,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21158241249778,17,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.3036657642661,17,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47567463865147,18,1,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.912389452785581,18,2,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.124160911809453,18,3,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.169447314508562,18,4,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.30208071268891,18,5,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.036971521036609,18,6,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248375760219232,18,7,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.566218858228552,18,8,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.073661287465107,18,9,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.315091217732877,18,10,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0582840308483,19,1,0,3,0.127496851579376,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08665525330106,19,2,0,3,0.271249150321405,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38907337988704,19,3,0,3,0.43332941456034,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58541245790486,19,4,0,3,0.616074402192893,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.36410053132494,19,5,0,3,0.822118800390509,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.82443593927849,19,6,0,3,1.05443321064389,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.28143144997197,19,7,0,3,1.31636697678109,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.1031333220921,19,8,0,3,1.61169647342312,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.87734319678237,19,9,0,3,1.94467955106552,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.1570832478636,19,10,0,3,2.32011692273655,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10266056036187,20,1,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.847332189338021,20,2,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.408240319670045,20,3,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0550603119137477,20,4,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39428516952623,20,5,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10237231915008,20,6,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16144637174142,20,7,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14362542865593,20,8,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05951896377283,20,9,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.658364329114048,20,10,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0568977120130802,21,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61993867630165,21,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26900566359162,21,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.327887042397108,21,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28635216812965,21,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65724779357735,21,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11110092757699,21,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31812684819436,21,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54346967038691,21,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32350111274056,21,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41141299620326,22,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.951735216273187,22,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11112091806416,22,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57504031489593,22,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
