"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.1544416959819,3,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20285283699751,3,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.444699230389466,4,1,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73067446436421,4,2,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74148074657953,4,3,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.558793069698773,4,4,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.874743561806057,4,5,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35202722541971,4,6,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.995410257610797,4,7,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.535104482862126,4,8,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.945659440776118,4,9,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45529128057218,4,10,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250679453631314,5,1,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.361150311355989,5,2,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.771532939661324,5,3,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00216723496218836,5,4,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12312416220545,5,5,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0691176343990236,5,6,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.636933800351,5,7,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.832620976843154,5,8,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00413838277589047,5,9,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29503554820037,5,10,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.285953832674371,6,1,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.270747050178198,6,2,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.727246881328815,6,3,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.869476167711879,6,4,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.793628290237233,6,5,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75842665883766,6,6,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492047514272729,6,7,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.867793852734017,6,8,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.532932014712516,6,9,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.343027176776124,6,10,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17258429045089,7,1,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387629095130982,7,2,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82943800664735,7,3,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.401603793147758,7,4,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.197121874506893,7,5,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.65464640960966,7,6,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0904847154733,7,7,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4458484335105,7,8,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.449522396949115,7,9,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.895351425525568,7,10,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.159263729757393,8,1,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.02172235397085,8,2,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.17145159207417,8,3,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.89903411518354,8,4,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.27889713096006,8,5,0,1,0.01,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.913737714981453,8,6,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0225912386272089,8,7,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.407013222493374,8,8,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.199073271894636,8,9,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.098291634323468,8,10,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0077661174217139,9,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.821819012169501,9,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30795186809831,9,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.534080152404634,9,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38111925051601,9,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62250758433951,9,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77154267580465,9,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75555482261792,9,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48200551228697,9,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08392388917417,9,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06724057687783,10,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26733656945481,10,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87152194530713,10,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42786825749252,10,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07607819553369,10,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79237597775174,10,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66767653666367,10,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49676367552155,10,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.86016010850521,10,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55554631113146,10,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.724153551104351,11,1,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17947474167224,11,2,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291930270182368,11,3,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13463114521891,11,4,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123124135044191,11,5,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.283523332522972,11,6,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59535457574974,11,7,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81697868750692,11,8,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550274056125245,11,9,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20023877438819,11,10,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.155996428362669,12,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87446232135197,12,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0720150026555142,12,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57178020332849,12,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11655183908619,12,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.55927148747763,12,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94489717301409,12,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39276266905944,12,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62792927901468,12,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60037342341782,12,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.388932614225944,13,1,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.509409431673029,13,2,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.535939422792198,13,3,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768993505624622,13,4,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.769286928053577,13,5,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13036744694607,13,6,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.596382638803499,13,7,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.17209602761612,13,8,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.99501714584462,13,9,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11825726717007,13,10,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.734477235551137,14,1,0,1,0.01,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.14468238771495,14,2,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.770668793318149,14,3,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.707550917489513,14,4,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.38240753800085,14,5,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.48639115533568,14,6,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.267895860317854,14,7,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26392815478695,14,8,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43520093677533,14,9,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43583092857535,14,10,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55174946588773,15,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.82526007609346,15,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.466965550768313,15,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81512629496916,15,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54897008072234,15,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52552907132282,15,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99907205885573,15,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20437426467772,15,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.94840269871954,15,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73499020725998,15,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39898553621891,16,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.138071572365386,16,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0658784109010287,16,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16291101698107,16,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18966272238933,16,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70414834754098,16,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48672145551683,16,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01883500909521,16,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81068853178459,16,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62177471446347,16,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.470027794132549,17,1,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.519207336379639,17,2,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4293020553882,17,3,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161637101261298,17,4,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652238483401245,17,5,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405399795245324,17,6,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0457777220507525,17,7,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66515458681772,17,8,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08715392964732,17,9,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0288579869129726,17,10,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61873450087007,18,1,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.388878670700438,18,2,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.993655809494295,18,3,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.720145195116888,18,4,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47799623358773,18,5,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60062863974724,18,6,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.780109500583457,18,7,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99556397217654,18,8,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5029993153976,18,9,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.711207834332091,18,10,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54314735845882,19,1,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.487247287823294,19,2,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.863929513795624,19,3,0,1,0.01,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.21114252908285,19,4,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.627604525916216,19,5,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.0573661273388307,19,6,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.66593411501136,19,7,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.515373752652575,19,8,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0256166776340249,19,9,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.724065691920291,19,10,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03698129960388,20,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.147055488454,20,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.844993135063,20,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4333223537609,20,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7394260964648,20,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34320793962842,20,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3586809779023,20,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56918916640186,20,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31248164516156,20,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.98912157773507,20,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25223310839017,21,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68151166034956,21,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.390080018887741,21,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68734213159414,21,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92078851182335,21,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70056514627526,21,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23167084246847,21,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41452485153236,21,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74732341561392,21,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.70036431825875,21,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.249766948138129,22,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48158893298728,22,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12580111525228,22,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.795905994274958,22,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
