"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0934938879882306,6,1,0,3,0.127496851579376,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.396969454270391,6,2,0,3,0.271249150321405,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96776767828456,6,3,0,3,0.43332941456034,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40888614449474,6,4,0,3,0.616074402192893,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5800750106597,6,5,0,3,0.822118800390509,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.7304715233154,6,6,0,3,1.05443321064389,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
6.6756547238836,6,7,0,3,1.31636697678109,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.95404685340988,6,8,0,3,1.61169647342312,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8.24037001837285,6,9,0,3,1.94467955106552,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
12.7162990128262,6,10,0,3,2.32011692273655,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0481560520709812,7,1,0,3,0.127496851579376,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48636772487258,7,2,0,3,0.271249150321405,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11879343534836,7,3,0,3,0.43332941456034,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37479517367591,7,4,0,3,0.616074402192893,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36893885763184,7,5,0,3,0.822118800390509,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46274009753875,7,6,0,3,1.05443321064389,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27646518893083,7,7,0,3,1.31636697678109,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99749700072962,7,8,0,3,1.61169647342312,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.357834122523,7,9,0,3,1.94467955106552,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0518024375097,7,10,0,3,2.32011692273655,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0665124593989493,8,1,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108138190231555,8,2,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519328992565086,8,3,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28598730973196,8,4,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73832676929298,8,5,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.800424020003024,8,6,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.128736998814187,8,7,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0720678840494925,8,8,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.739506407654593,8,9,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.01630829561278,8,10,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47129478879961,9,1,0,3,0.127496851579376,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21719427669156,9,2,0,3,0.271249150321405,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45383850679165,9,3,0,3,0.43332941456034,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70919256036781,9,4,0,3,0.616074402192893,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10578762541433,9,5,0,3,0.822118800390509,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46854535388979,9,6,0,3,1.05443321064389,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.67887888128161,9,7,0,3,1.31636697678109,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50117561457521,9,8,0,3,1.61169647342312,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7811394779,9,9,0,3,1.94467955106552,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5263613845664,9,10,0,3,2.32011692273655,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000143113021329189,10,1,0,3,0.127496851579376,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70915236400187,10,2,0,3,0.271249150321405,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26047010067742,10,3,0,3,0.43332941456034,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.78431086311442,10,4,0,3,0.616074402192893,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83843435992656,10,5,0,3,0.822118800390509,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.54249570484511,10,6,0,3,1.05443321064389,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.24281810887943,10,7,0,3,1.31636697678109,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.2108330121251,10,8,0,3,1.61169647342312,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.87367030634729,10,9,0,3,1.94467955106552,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.8421305857561,10,10,0,3,2.32011692273655,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47765826832298,11,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51367080078823,11,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01648055878448,11,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10341199298789,11,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.99916991569286,11,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62021681969554,11,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31429599464338,11,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76662933564823,11,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25852911037096,11,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77400490884918,11,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.467992739418252,12,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.759177602346664,12,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.664744274541443,12,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.341868621934813,12,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72259151715588,12,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5388610931248,12,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446426823460157,12,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67778026086796,12,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45697167438392,12,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28298338751636,12,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0443091867227703,13,1,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.901018866947811,13,2,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.224935104131252,13,3,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0928514679823273,13,4,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.875477624395575,13,5,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.466564648568676,13,6,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.294650230239912,13,7,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.554342021901163,13,8,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.141345901305298,13,9,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27955819016991,13,10,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.495772892050221,14,1,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.23125271677339,14,2,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.566281894367555,14,3,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0898098138865346,14,4,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.91153837693708,14,5,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.911009518466254,14,6,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19579855616197,14,7,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.195058289102,14,8,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21019208046621,14,9,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7979664518785,14,10,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.118058178540043,15,1,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.189897093215421,15,2,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.816401184357574,15,3,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3913305878136,15,4,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97827551830523,15,5,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.375238765482612,15,6,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44048867554787,15,7,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.610520699395867,15,8,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29798102953346,15,9,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.672858355507899,15,10,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08397707968239,16,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.617218021331992,16,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.195474636789526,16,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.25618324615875,16,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.75159429326313,16,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.01008792175901,16,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.761859622914114,16,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.707962297310139,16,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.60493658654945,16,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.96313716228568,16,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.706645791459615,17,1,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.556408515413324,17,2,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.65265240336271,17,3,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29943720523597,17,4,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417014390291486,17,5,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.295747205097845,17,6,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318244610194316,17,7,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.396157057341009,17,8,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.965308384848685,17,9,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.46138153734826,17,10,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33788438264951,18,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.323497666827868,18,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.71200769317416,18,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.65500854556121,18,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.14621047726053,18,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.44208195253594,18,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.6610336253289,18,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.7375833912615,18,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3.42925991356072,18,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5069289678144,18,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.711976978453066,19,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12599501735444,19,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0168138138807914,19,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06352999848422,19,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65618342227196,19,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37965813091706,19,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85380935861938,19,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89778962508295,19,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2238514714139,19,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45308193295088,19,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18017717891397,20,1,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381511437684319,20,2,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.39650306241032,20,3,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53766338167205,20,4,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.36132208597778,20,5,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0378568893722084,20,6,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.206541334765153,20,7,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.331534123789444,20,8,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.97564098666938,20,9,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.55151272340524,20,10,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29928674855321,21,1,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.371067394518535,21,2,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0520350533441607,21,3,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308355707473746,21,4,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0122412549685889,21,5,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67713365329161,21,6,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36722811415169,21,7,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44788980755529,21,8,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.5948972118929,21,9,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04338281743293,21,10,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.399978262789471,22,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.577725731214765,22,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.314553591547145,22,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
