"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.08179559442622,3,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15313975870242,3,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94707853792749,3,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11387782873455,3,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95636791197093,4,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00311333382697,4,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.176285825054348,4,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776131211099297,4,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.375755209991078,4,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72404252686843,4,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97222637586926,4,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75130784463665,4,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.40854171162319,4,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.87764655519997,4,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.322057335361036,5,1,0,1,0.01,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.316943789398101,5,2,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.56769675352953,5,3,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.851019444496,5,4,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.333065949043117,5,5,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.716453681263502,5,6,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.56919575519331,5,7,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97905575342466,5,8,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40249128829387,5,9,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.481601114973414,5,10,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55250840666573,6,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.615639172956159,6,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34110040597353,6,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.719279799040951,6,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24914283651405,6,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58162245275056,6,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.71269145574354,6,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8182671863098,6,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.972418501715587,6,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58840564525955,6,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69065239226339,7,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57671328104879,7,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65550267121454,7,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.333276792504527,7,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69612885846873,7,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23515463603236,7,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.06881908410911,7,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56430877884602,7,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23104474380576,7,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.88515942661398,7,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0693122761053846,8,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.641675299176384,8,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02261705833798,8,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31430958978902,8,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03917233422416,8,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.324017498478059,8,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52526450886853,8,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19368892892315,8,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71090003041749,8,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7480738961577,8,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0748072107716661,9,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0251793621284702,9,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31665355118974,9,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63681163527007,9,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05689091473807,9,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27651032166873,9,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57728413593865,9,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23600853238261,9,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56170883174768,9,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04998058109578,9,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.965560222642771,10,1,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.28400495494937,10,2,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.294324614399046,10,3,0,1,0.01,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.524234043826504,10,4,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.130273242209607,10,5,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.830745678908238,10,6,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.39945449330932,10,7,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.525632100366858,10,8,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.298829923812136,10,9,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43426462508021,10,10,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08559016613527,11,1,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.00123542166266612,11,2,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.352111891410844,11,3,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.442187326033019,11,4,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.28575547175047,11,5,0,1,0.01,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.20611958718259,11,6,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.55484468222323,11,7,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.02334226091893,11,8,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.60510913052868,11,9,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.214552588066759,11,10,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.081889664590943,12,1,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.117200043090584,12,2,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.23999592771236,12,3,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31415847266267,12,4,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00430567713467,12,5,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44344072918541,12,6,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54210914781446,12,7,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.198794966293966,12,8,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.56239215810268,12,9,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0903185192483865,12,10,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.324398239261399,13,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.868111551231167,13,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.195821162584686,13,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.127169451131009,13,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.0851154664352,13,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329507038737082,13,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16712463848743,13,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.673177917948836,13,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.801246592188228,13,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65122323361901,13,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69780625226938,14,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.900352433617603,14,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.480760473525957,14,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00166125427048613,14,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63352233695013,14,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72709735892577,14,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.205296908685994,14,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06507062971616,14,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.802032721152422,14,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03858032664132,14,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.1260879813558,15,1,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.304930197569731,15,2,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0921149063226052,15,3,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.11251249892525,15,4,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.289365134021365,15,5,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04461286121663,15,6,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.94429855693145,15,7,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.25777977157695,15,8,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.652452332151941,15,9,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21367068934783,15,10,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318125218100556,16,1,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37492689148866,16,2,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.157704404995077,16,3,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.539403579119031,16,4,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5745652660368,16,5,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72933532116683,16,6,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24390343144256,16,7,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24534725738584,16,8,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13443184638667,16,9,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765053734880352,16,10,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24378603021572,17,1,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.719564309302655,17,2,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202674735970187,17,3,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.104374859748021,17,4,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0384523463914498,17,5,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0959335376306837,17,6,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56248706920977,17,7,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71418239856102,17,8,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27388334299592,17,9,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.660101483803373,17,10,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.269321771771621,18,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.653329259002236,18,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116805402496271,18,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.732900525528546,18,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93606034578001,18,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35760217132318,18,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14379484674449,18,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15475056790814,18,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83144821755003,18,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83846010331269,18,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.891238673913729,19,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.954019679760096,19,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.315830706229306,19,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24177640963379,19,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.60739882071625,19,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4765024607771,19,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72136477172595,19,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77219261713292,19,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34093558119537,19,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.23185772085966,19,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.75704574411529,20,1,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.870908117508603,20,2,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.41925188158796,20,3,0,1,0.01,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.15796926787236,20,4,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.579955448892222,20,5,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.588013742901034,20,6,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.75518022409945,20,7,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0414832696602062,20,8,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.11104270809937,20,9,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143538844132027,20,10,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.988425818599748,21,1,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20685389714612,21,2,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137091534992795,21,3,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.237142070788185,21,4,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88357220424902,21,5,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.732142188653355,21,6,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10299549518339,21,7,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21231589333836,21,8,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212917254932012,21,9,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.53951791331047,21,10,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31647390919685,22,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51448093313804,22,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.890417574347606,22,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.501374027744002,22,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03250283999479,22,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
