"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.544258894958799,277,6,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.188854648562504,277,7,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.13333434278245,277,8,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.809586910998871,277,9,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0263805548883475,277,10,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.256524222264474,278,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01673165643407,278,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95085747108192,278,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.90771105368567,278,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.63947563128736,278,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.70567237255514,278,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.0517001681634,278,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.81938276102479,278,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.28654851683615,278,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.87343896866899,278,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.12969671858344,279,1,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.702588210578055,279,2,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.31456374239569,279,3,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.10683980265121,279,4,0,1,0.01,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0219929334564997,279,5,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.265350593596957,279,6,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.281544905919329,279,7,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.558053293958021,279,8,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.53005986634389,279,9,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.486151167085385,279,10,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.255553065446338,280,1,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.51315090426576,280,2,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.00769494978583474,280,3,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.924701791564785,280,4,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.730883460734179,280,5,0,1,0.01,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.00725274473012,280,6,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.010772506817991,280,7,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.98351182572168,280,8,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.689925640730677,280,9,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.8383717215065,280,10,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0836331114372864,281,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.705356063833067,281,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978530566497397,281,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.255458789646313,281,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.962459562289885,281,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0843190255029755,281,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.068307780570124,281,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159288809433729,281,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15594137332107,281,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.390950609979294,281,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.939258151706674,282,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.704238943421206,282,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.762579092874174,282,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39238072941173,282,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0665631512002542,282,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21479601748974,282,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69219262157392,282,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63322850708888,282,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.29272269296869,282,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40064752831464,282,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.272669897362302,283,1,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.525571383520182,283,2,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0129959445246043,283,3,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11655695905313,283,4,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27579140611279,283,5,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.994135256748882,283,6,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823764596374792,283,7,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15398400766568,283,8,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00996076922623763,283,9,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300997385652347,283,10,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0753531544663268,284,1,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.1296441096142,284,2,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.62840662675943,284,3,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.888282301480435,284,4,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.11569512311952,284,5,0,1,0.01,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.406805653489918,284,6,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.239808060498263,284,7,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.54208259038047,284,8,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.472779182000183,284,9,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.93742755635425,284,10,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.924620526027733,285,1,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25018464898348,285,2,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.566611688170698,285,3,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.506003028308512,285,4,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.782332804588109,285,5,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391189355223403,285,6,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.962386429599634,285,7,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00332926424024199,285,8,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.994065957272345,285,9,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.763945211246592,285,10,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.890000731054391,286,1,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.682176374767102,286,2,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.536545618540307,286,3,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.342304651084599,286,4,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68226274346532,286,5,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06828261959125,286,6,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14658947400898,286,7,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.507265849412646,286,8,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.368195689751346,286,9,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.331319613069248,286,10,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.604979671973943,287,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.873334129200461,287,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.172354558387486,287,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.447205536555636,287,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.512405651529089,287,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.09991408247899,287,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.09088305178785,287,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.81583693754674,287,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.84931948803321,287,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.78221060799658,287,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.773168898847924,288,1,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59169358011423,288,2,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.741004966295196,288,3,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.12207883995697,288,4,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.03579667429562,288,5,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01078849410744,288,6,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.931183219763138,288,7,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44819442405334,288,8,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48067060951582,288,9,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.578715905191266,288,10,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363518162074862,289,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.6175536432851,289,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.560953906753756,289,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282574452474618,289,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.496556476924041,289,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34701270485294,289,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13351501790125,289,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30332755993341,289,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54901708085588,289,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65352387808223,289,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28520966214763,290,1,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34190557667445,290,2,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.646206717608633,290,3,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.333472940843815,290,4,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0362223114721,290,5,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.112624988240015,290,6,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30359130286684,290,7,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.308309289393326,290,8,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55964815752797,290,9,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.994117472361332,290,10,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0721363522523845,291,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.8119760280708,291,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.566106345287647,291,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.0485395308275962,291,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.54697249265242,291,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.95650843064335,291,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.59078362946431,291,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.46942987238655,291,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.45194685368044,291,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.98874363052729,291,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.121864846256131,292,1,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.17773682934033,292,2,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.25767264293687,292,3,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.7489466861122,292,4,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.531849904818368,292,5,0,1,0.01,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.90897953056438,292,6,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.61114983224723,292,7,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.12528062295969,292,8,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.953557739525935,292,9,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.535315376072972,292,10,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.50404557067338,293,1,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.465251640316601,293,2,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.420574081785233,293,3,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.460582462042426,293,4,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.124001119165666,293,5,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.711753218491216,293,6,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.342729943445815,293,7,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.300514218051178,293,8,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.472532025937872,293,9,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92874677356889,293,10,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0704528579778942,294,1,0,3,0.127496851579376,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.488779519503717,294,2,0,3,0.271249150321405,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.72536550246355,294,3,0,3,0.43332941456034,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4.85526383019905,294,4,0,3,0.616074402192893,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.81837425025935,294,5,0,3,0.822118800390509,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.56253420259157,294,6,0,3,1.05443321064389,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.25723557037818,294,7,0,3,1.31636697678109,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.09664487722478,294,8,0,3,1.61169647342312,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
9.71504660868291,294,9,0,3,1.94467955106552,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
10.9476529337008,294,10,0,3,2.32011692273655,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.478849257714135,295,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.111603257472458,295,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.758755152401655,295,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.02689120896348,295,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.897690880507412,295,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.283779294011058,295,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.18087440379458,295,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.68129181796664,295,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.513430902154893,295,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.00274586699274,295,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.938752960861539,296,1,0,3,0.127496851579376,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.13110744202029,296,2,0,3,0.271249150321405,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.50781414634472,296,3,0,3,0.43332941456034,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.85111024748249,296,4,0,3,0.616074402192893,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.21704971205422,296,5,0,3,0.822118800390509,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.20430178480856,296,6,0,3,1.05443321064389,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.58442683514955,296,7,0,3,1.31636697678109,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.2158791317345,296,8,0,3,1.61169647342312,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
8.65241990730303,296,9,0,3,1.94467955106552,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
11.1739503053702,296,10,0,3,2.32011692273655,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.242235477925358,297,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.819786353651618,297,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57150884726235,297,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89156194098238,297,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.85914968108848,297,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.66359261179569,297,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.23392101885803,297,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.46206022392312,297,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.88291114747861,297,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.85566808970479,297,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.623905708430778,298,1,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0371997829178931,298,2,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44322367597842,298,3,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.806024874982624,298,4,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0996936728107,298,5,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24906585547003,298,6,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.721940710014333,298,7,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18588571945538,298,8,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0928940243151,298,9,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20115406102807,298,10,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20715938386098,299,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
