"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.45124196208578,3,1,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48280736384788,3,2,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0752042698376663,3,3,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.165044257571802,3,4,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47219371493275,3,5,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16951990348126,3,6,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.853935403360676,3,7,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00159319517637874,3,8,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.456973728507236,3,9,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64081750754003,3,10,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.197876575991637,4,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.432161854037453,4,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08851230659543,4,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.880672443583133,4,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22560532731892,4,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.844316085909059,4,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76106442633515,4,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62358485905248,4,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32190897877652,4,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80557971585892,4,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48344952106545,5,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.81353545342159,5,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.748651051578392,5,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.08710513281856,5,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.917583169083366,5,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.66123702838532,5,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.44596039894155,5,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.21922813248513,5,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.33728226076022,5,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.39702049009867,5,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-2.77052159933016,6,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26741998388633,6,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02853286509729,6,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5141949281422,6,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.960889952145355,6,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22973931080978,6,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54588000070448,6,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4307225486649,6,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04026405626269,6,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13566786987996,6,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407718720370471,7,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72701079144102,7,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.314213768716485,7,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.267196292387997,7,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00856450356264,7,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16221090045694,7,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94972511221064,7,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66153759855679,7,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04415774555784,7,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46138552990037,7,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.144279682969392,8,1,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40117454817188,8,2,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0505894162807891,8,3,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.459600352083002,8,4,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53615157440035,8,5,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.819575647664208,8,6,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.105157304355772,8,7,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.374572935179945,8,8,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.251615999878495,8,9,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48318464848327,8,10,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68236173501017,9,1,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.50772505760306,9,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.46050144982734,9,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.333968817296837,9,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5625495974588,9,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.580920855598108,9,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.70253828778261,9,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.109889880885201,9,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0526845011080322,9,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.335683786246634,9,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0410404999284589,10,1,0,3,0.127496851579376,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.308907313356337,10,2,0,3,0.271249150321405,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.64284440672032,10,3,0,3,0.43332941456034,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.08815339145731,10,4,0,3,0.616074402192893,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.69507427850205,10,5,0,3,0.822118800390509,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.13046398098003,10,6,0,3,1.05443321064389,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.8887758268804,10,7,0,3,1.31636697678109,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
9.58900255677772,10,8,0,3,1.61169647342312,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
8.24550611980824,10,9,0,3,1.94467955106552,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
11.234886770852,10,10,0,3,2.32011692273655,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.558727479270509,11,1,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.331852657235715,11,2,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.79562535517922,11,3,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96362639798508,11,4,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0959845887633,11,5,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03235725926018,11,6,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.154186534582479,11,7,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0837488444822089,11,8,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.37540903617231,11,9,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.885285539131128,11,10,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.768785803310279,12,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.57271186062109,12,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88977162688979,12,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57087960382367,12,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.294602604053314,12,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94977657143407,12,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63312530297308,12,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68896361349068,12,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13220638444787,12,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91469482400895,12,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.713048977431757,13,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10217959286272,13,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26700510578292,13,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.767646860119287,13,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06397283675939,13,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68106758786921,13,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49749361086035,13,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40352039251166,13,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85141398799561,13,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09428808877592,13,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00782512917331,14,1,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387286188207061,14,2,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19505044326156,14,3,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.892898664112145,14,4,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.699748464083061,14,5,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0290893004105239,14,6,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48148550260737,14,7,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.566349576614412,14,8,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68346072168395,14,9,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.413234973933042,14,10,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.249320518297528,15,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16546515533463,15,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48602567438813,15,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78524829084028,15,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16328580695245,15,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42771072045205,15,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88891634955787,15,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72147593032233,15,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27001798905522,15,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47941072532327,15,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.481032133153543,16,1,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.311914373218101,16,2,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246708115762997,16,3,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.776636881697379,16,4,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.532630372397554,16,5,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0484808865052428,16,6,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66882745091818,16,7,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274970414158185,16,8,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.80852200577808,16,9,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.435003546508769,16,10,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534092086271217,17,1,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.326400179827881,17,2,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0377753243645289,17,3,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92235899028238,17,4,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10452409943644,17,5,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.133749827403653,17,6,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.700775918408249,17,7,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.603619783657605,17,8,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0787887301342336,17,9,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5667602419329,17,10,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.436005195456881,18,1,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2939782655517,18,2,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.916701691944498,18,3,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.814722416579664,18,4,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68993133711809,18,5,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.394334716878675,18,6,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.953692842563088,18,7,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.433391749129052,18,8,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0827836059259194,18,9,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.524058017138232,18,10,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.789601113832784,19,1,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.417224018565146,19,2,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722680242685653,19,3,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.824450658443828,19,4,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74767676440975,19,5,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.81656364386244,19,6,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69577355994573,19,7,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0516174745167197,19,8,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0894362881586732,19,9,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.972330335132363,19,10,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36913474473625,20,1,0,3,0.127496851579376,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79112535861052,20,2,0,3,0.271249150321405,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67716506218182,20,3,0,3,0.43332941456034,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.45562042483728,20,4,0,3,0.616074402192893,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.05682827291319,20,5,0,3,0.822118800390509,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91476152435155,20,6,0,3,1.05443321064389,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.65632447504599,20,7,0,3,1.31636697678109,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.68111203385911,20,8,0,3,1.61169647342312,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.1923759967335,20,9,0,3,1.94467955106552,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.5174696061878,20,10,0,3,2.32011692273655,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38163590990774,21,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34981330972839,21,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42331891426982,21,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38204257481837,21,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4633497430543,21,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81481116829025,21,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96875823290359,21,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21357452272452,21,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69882709337573,21,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25720959744387,21,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.551128771852563,22,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.374128031559267,22,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63206127780841,22,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
