"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.664101117073538,3,2,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.939377357859199,3,3,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65541715829347,3,4,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.281549611481747,3,5,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.128072195123881,3,6,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13387485691538,3,7,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112633804183757,3,8,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.352336614585,3,9,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.859056220981031,3,10,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.498998052245855,4,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04195964616929,4,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48006506233656,4,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.599871868226661,4,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90166063929546,4,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14754112341313,4,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76634043832781,4,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36899187873819,4,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82493020944634,4,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82643623018945,4,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.127952601147173,5,1,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.267190264256705,5,2,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.772246290344441,5,3,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.594113153718468,5,4,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.712267039270459,5,5,0,1,0.01,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.735083086063123,5,6,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.448261595712581,5,7,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.37859673720221,5,8,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.112896892335532,5,9,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.39916071818934,5,10,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.105817820963838,6,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7407521871699,6,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.312551724681417,6,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57255270855253,6,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09516578839293,6,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23167863781034,6,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65940055139312,6,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64984741874097,6,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64192139667932,6,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00953876250852,6,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.273031424527888,7,1,0,3,0.127496851579376,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55576233281479,7,2,0,3,0.271249150321405,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80735287934555,7,3,0,3,0.43332941456034,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0993119855183,7,4,0,3,0.616074402192893,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97382157221537,7,5,0,3,0.822118800390509,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.51754122175597,7,6,0,3,1.05443321064389,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.51809164323067,7,7,0,3,1.31636697678109,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.41249719527047,7,8,0,3,1.61169647342312,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.7521689614775,7,9,0,3,1.94467955106552,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.76722298367188,7,10,0,3,2.32011692273655,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21939606513861,8,1,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.57420362337065,8,2,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.08831995527121,8,3,0,1,0.01,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.932142805334094,8,4,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.39813692769648,8,5,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.20805963509367,8,6,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.3546575072272,8,7,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.62053527289552,8,8,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.692192123073182,8,9,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0254254407147754,8,10,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56401154571281,9,1,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.49303735427556,9,2,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305314325807174,9,3,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.000946064431448633,9,4,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.689814923712964,9,5,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.557403411966902,9,6,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.337537810495502,9,7,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.955501412164287,9,8,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9265393231281,9,9,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267162869755457,9,10,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49761648349049,10,1,0,3,0.127496851579376,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01586607399209,10,2,0,3,0.271249150321405,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.9402435350525,10,3,0,3,0.43332941456034,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63530989376199,10,4,0,3,0.616074402192893,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.5073509691198,10,5,0,3,0.822118800390509,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.32501754610203,10,6,0,3,1.05443321064389,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.47938353462898,10,7,0,3,1.31636697678109,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.76594161950671,10,8,0,3,1.61169647342312,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.4669319677286,10,9,0,3,1.94467955106552,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.1647880817404,10,10,0,3,2.32011692273655,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0343075060016,11,1,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97531340970773,11,2,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.746593865131628,11,3,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507676938723804,11,4,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213295235858663,11,5,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.752447723955952,11,6,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.934216849276534,11,7,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.513059925882886,11,8,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6549215896967,11,9,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12918125471734,11,10,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395771746907885,12,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.666989599683185,12,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98857690634671,12,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48757371945961,12,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.196923448122602,12,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98216233396973,12,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.883995316779179,12,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57076659287961,12,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03665650360383,12,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.159524681344,12,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.613365011852175,13,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.226693355872225,13,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387808864950746,13,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.584743774672545,13,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19386793149657,13,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15548959785526,13,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.689056111809878,13,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.68170768168797,13,8,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13262409190178,13,9,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03968969430598,13,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.590843380045515,14,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.49741448766419,14,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.57406071300436,14,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.15095003430819,14,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.16376128035993,14,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.26882003017455,14,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.32783355161681,14,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.44844892758799,14,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.07698923276703,14,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65140508574863,14,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.101360338013633,15,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.72877897045522,15,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.79517245962943,15,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.32735979592342,15,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.87489486187414,15,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.66708774203393,15,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.873334525832656,15,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6446326784305,15,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.55287061280402,15,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53731395936856,15,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.172629754441664,16,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395622912389464,16,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.512783313155765,16,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30816680824992,16,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315140854720517,16,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57972777061304,16,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0802273324102893,16,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48725515249054,16,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94731275828991,16,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16301544500665,16,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.640455997859179,17,1,0,1,0.01,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.386910212682401,17,2,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-2.05647748598196,17,3,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.253060459159212,17,4,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.0923894240100169,17,5,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0455518273416948,17,6,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.764207017717042,17,7,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36494977221607,17,8,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.069414906907208,17,9,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0823065257581,17,10,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.650198527696286,18,1,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02740979075433,18,2,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63444257082637,18,3,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.948355491548168,18,4,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0226024567328656,18,5,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.923190056765726,18,6,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.513547977436299,18,7,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.742578953725201,18,8,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.273118202793713,18,9,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.875238649513251,18,10,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.458584092870761,19,1,0,3,0.127496851579376,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37228917956607,19,2,0,3,0.271249150321405,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34697781656165,19,3,0,3,0.43332941456034,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66621503467043,19,4,0,3,0.616074402192893,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56457266761807,19,5,0,3,0.822118800390509,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.46362112323834,19,6,0,3,1.05443321064389,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.02622378563319,19,7,0,3,1.31636697678109,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.89628737696014,19,8,0,3,1.61169647342312,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.0210720221467,19,9,0,3,1.94467955106552,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.1055218092713,19,10,0,3,2.32011692273655,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.32953393777042,20,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.812067133529044,20,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.657643247865149,20,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68059932574844,20,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17586007448627,20,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.206006081242329,20,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15335441989295,20,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43538979537989,20,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37048953480823,20,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.1000028459071,20,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.788583316224678,21,1,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.101155820534821,21,2,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.646641922655059,21,3,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.437553874330233,21,4,0,1,0.01,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.78327013092029,21,5,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0948981874731075,21,6,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.509879453772747,21,7,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.14657895967916,21,8,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.0174434492666,21,9,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-2.12877572370648,21,10,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.15694373422169,22,1,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.33411388631987,22,2,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.10952416903816,22,3,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
