"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.859106609164528,121,4,0,1,0.01,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.559732276613019,121,5,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.541422476770099,121,6,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.544831838904659,121,7,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0902543712668117,121,8,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.47644182313337,121,9,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.73667163127025,121,10,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.140399786988363,122,1,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15930922538131,122,2,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.623950741180615,122,3,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.581523847287518,122,4,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37824054651553,122,5,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57037487551548,122,6,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450879967961654,122,7,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41985467428985,122,8,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384525614733657,122,9,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474255239395246,122,10,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21157433844735,123,1,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.827611002586985,123,2,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197849363077928,123,3,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54750540705159,123,4,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52002727966225,123,5,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.530667295852414,123,6,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.299615136767763,123,7,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.313805954726407,123,8,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.135390484703709,123,9,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00799917717882234,123,10,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134495551746081,124,1,0,3,0.127496851579376,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0396396858987,124,2,0,3,0.271249150321405,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.02569041044182,124,3,0,3,0.43332941456034,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.70135061979597,124,4,0,3,0.616074402192893,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.82500559593306,124,5,0,3,0.822118800390509,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5.85284418504188,124,6,0,3,1.05443321064389,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.82614732851641,124,7,0,3,1.31636697678109,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.07826535213232,124,8,0,3,1.61169647342312,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.3541399906772,124,9,0,3,1.94467955106552,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
11.1685387000451,124,10,0,3,2.32011692273655,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.440263756647014,125,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0933702563827639,125,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44763184507945,125,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.378917234585902,125,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13504252388479,125,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523582989875935,125,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24857584678612,125,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46974526207149,125,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.58708235740869,125,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2206672226502,125,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37892535224099,126,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04077354628028,126,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.850282792054377,126,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38211347431804,126,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.240592018890121,126,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96577355082827,126,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.404919195067048,126,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96616652945146,126,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34379855515838,126,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11865832244755,126,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569370884582891,127,1,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.968756988855289,127,2,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.0364731760476268,127,3,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.44456610545783,127,4,0,1,0.01,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.383315080751942,127,5,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.966206092824913,127,6,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.0616528749705591,127,7,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.718499651150034,127,8,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.00419188803296,127,9,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.24558601274135,127,10,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.778001113168342,128,1,0,3,0.127496851579376,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.905639934579669,128,2,0,3,0.271249150321405,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1303470457233,128,3,0,3,0.43332941456034,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.08988667505149,128,4,0,3,0.616074402192893,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5.52901349895876,128,5,0,3,0.822118800390509,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.42497217588267,128,6,0,3,1.05443321064389,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.85455168481774,128,7,0,3,1.31636697678109,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
8.99061355137729,128,8,0,3,1.61169647342312,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
9.807047003593,128,9,0,3,1.94467955106552,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
10.1823142949146,128,10,0,3,2.32011692273655,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.38573426368061,129,1,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33402273332288,129,2,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19768570534412,129,3,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.59581898139295,129,4,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60785396455308,129,5,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.251432029473515,129,6,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.335741777210746,129,7,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76894977216086,129,8,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.101814339935982,129,9,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83662979361915,129,10,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55632661080899,130,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.905092594148136,130,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2031218480285,130,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54063877455983,130,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.71915776560103,130,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.407539890683026,130,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.204722607187756,130,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.289639839433604,130,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.255210839563081,130,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56857331233709,130,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.400021397135802,131,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19131284863265,131,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.618002956362355,131,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.729807133214213,131,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00681944932673018,131,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55089280507314,131,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.09964043270463,131,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86802406368363,131,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34862870719818,131,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.31087788807188,131,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.323027607133424,132,1,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642576966719318,132,2,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.495991694724555,132,3,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.647999051734691,132,4,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.485921930561853,132,5,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62000249841361,132,6,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16259564635373,132,7,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.494201822213393,132,8,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17230578313478,132,9,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.3444176030748,132,10,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.317155283249035,133,1,0,3,0.127496851579376,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.834083508903161,133,2,0,3,0.271249150321405,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96552081251642,133,3,0,3,0.43332941456034,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63125101054053,133,4,0,3,0.616074402192893,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.71543509099778,133,5,0,3,0.822118800390509,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37696088603783,133,6,0,3,1.05443321064389,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.55225149905419,133,7,0,3,1.31636697678109,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.14638333963195,133,8,0,3,1.61169647342312,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.6214828058316,133,9,0,3,1.94467955106552,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.3298706870816,133,10,0,3,2.32011692273655,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.52913206191266,134,1,0,3,0.127496851579376,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.68066798059397,134,2,0,3,0.271249150321405,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.91877588483877,134,3,0,3,0.43332941456034,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.29387038742822,134,4,0,3,0.616074402192893,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.5703286184868,134,5,0,3,0.822118800390509,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.30537516214241,134,6,0,3,1.05443321064389,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
6.33120018171513,134,7,0,3,1.31636697678109,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
8.69538681530982,134,8,0,3,1.61169647342312,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
12.0951594955941,134,9,0,3,1.94467955106552,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
12.7084000054617,134,10,0,3,2.32011692273655,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.563097021593057,135,1,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.6378547683454,135,2,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.715767608779824,135,3,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.673611209755709,135,4,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.395985914962515,135,5,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21592042860686,135,6,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.106292913836483,135,7,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.453639959677855,135,8,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.504052160609652,135,9,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698573171502621,135,10,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.999156441523332,136,1,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.345874360785162,136,2,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00224155526866,136,3,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.878239824164489,136,4,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24355068283703,136,5,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.815397766327486,136,6,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.247992731684148,136,7,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28537368342532,136,8,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.319175862225072,136,9,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.769140638284925,136,10,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.470424369925043,137,1,0,3,0.127496851579376,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.118969129796462,137,2,0,3,0.271249150321405,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67504916380837,137,3,0,3,0.43332941456034,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53533772126504,137,4,0,3,0.616074402192893,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.63328532768687,137,5,0,3,0.822118800390509,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.90918563072356,137,6,0,3,1.05443321064389,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.23573056694664,137,7,0,3,1.31636697678109,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.8630924142466,137,8,0,3,1.61169647342312,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.88952964895815,137,9,0,3,1.94467955106552,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
14.4613083459216,137,10,0,3,2.32011692273655,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18955485990269,138,1,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.172115721025851,138,2,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0548965789650995,138,3,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.352541667847302,138,4,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.376780428078607,138,5,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0172127944573999,138,6,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.896028860241883,138,7,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40989316507284,138,8,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123272592526781,138,9,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.246670093871031,138,10,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.147857135423683,139,1,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39735090413892,139,2,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.573666803840397,139,3,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.348749113731003,139,4,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.341011094076692,139,5,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0413163426634666,139,6,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.933319502981519,139,7,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.731722807970658,139,8,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76591989397306,139,9,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.955155517859546,139,10,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.342273992248196,140,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18648762797855,140,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.762087570000597,140,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.841933740697405,140,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.673778987095082,140,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.161155655180074,140,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37376016861452,140,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69669185495267,140,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22116896571151,140,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25564903682977,140,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.206717837502011,141,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.350576936885117,141,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06987703169446,141,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.360879729900065,141,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.395602909886007,141,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.647319559496507,141,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14103350592971,141,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12279742806183,141,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03369146934078,141,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51789644319883,141,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.104881893990862,142,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.112176454064046,142,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.599680595982406,142,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20166343796948,142,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.136059166798852,142,5,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.800852722085862,142,6,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.306260475770485,142,7,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.523680578324014,142,8,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11982471502264,142,9,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
