"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
7.10777625674952,307,8,0,3,1.61169647342312,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.0466520610719,307,9,0,3,1.94467955106552,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.0985368279779,307,10,0,3,2.32011692273655,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.795916129747801,308,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0832900693174247,308,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08476862349586,308,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96033092337628,308,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77336524217564,308,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.379512891521801,308,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68425782246378,308,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92794583093061,308,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80021285260997,308,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44821157106449,308,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.496054126347238,309,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.231577321895358,309,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.28615482620615,309,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.297771459788953,309,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21490745071804,309,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.679323630775804,309,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2065842644199,309,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69743104380419,309,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4798952835702,309,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12946613656965,309,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56795689054723,310,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.300976801045753,310,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65947915563527,310,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97209027014767,310,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04939145698636,310,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06813424636087,310,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83011429558816,310,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73091660555108,310,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.83508252990822,310,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.2494866028854,310,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.614200700504624,311,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.330770043453814,311,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14160102222536,311,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16135821819152,311,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17971926800706,311,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0986166219564202,311,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96308803586087,311,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53851280223088,311,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92795803747085,311,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80947769073575,311,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.506833552441214,312,1,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.548712148687065,312,2,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.23318561828446,312,3,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-2.11440015462821,312,4,0,1,0.01,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.415739107290432,312,5,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.720410351046432,312,6,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.363812145000738,312,7,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.2921680630525,312,8,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.972100234524496,312,9,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.169033896147651,312,10,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.451294005507202,313,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0560274426108895,313,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.719084440076662,313,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.00361344491547,313,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0620450652727784,313,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.24920177815131,313,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.86236625937106,313,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.275525568368372,313,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.99211318771142,313,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45962173863684,313,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.232506495848337,314,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0898438101644544,314,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.237548384464826,314,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56313613780783,314,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18354189989682,314,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.47389448851029,314,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.41399566845717,314,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.91722783719127,314,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.968209029953326,314,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.19014446044908,314,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0930913938549522,315,1,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.378815243720509,315,2,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.796465026772389,315,3,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2689013149044,315,4,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.710104133105401,315,5,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.351982805362775,315,6,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.557966027549644,315,7,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.572511991917526,315,8,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02088900135323,315,9,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.787596327493463,315,10,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.366730154903881,316,1,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32941512617145,316,2,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8399412450257,316,3,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12403940361359,316,4,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.630348212398911,316,5,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.740626839209111,316,6,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66384205092829,316,7,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53646040857061,316,8,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188935541028923,316,9,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72617792073219,316,10,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14903925957307,317,1,0,3,0.127496851579376,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.773582996966392,317,2,0,3,0.271249150321405,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.128960934119788,317,3,0,3,0.43332941456034,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82807148282599,317,4,0,3,0.616074402192893,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74273910210102,317,5,0,3,0.822118800390509,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.42236437652098,317,6,0,3,1.05443321064389,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.08256449208489,317,7,0,3,1.31636697678109,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.86548380402522,317,8,0,3,1.61169647342312,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.31865325742461,317,9,0,3,1.94467955106552,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.7572477492861,317,10,0,3,2.32011692273655,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.95796783600604,318,1,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.79539374565613,318,2,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14624097838564,318,3,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.176145825055226,318,4,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.914915990321518,318,5,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.12424327975375,318,6,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.651113420667535,318,7,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377588782998575,318,8,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.326774152332307,318,9,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.835728444856105,318,10,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.472815534242453,319,1,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.559864250538341,319,2,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.714497431106996,319,3,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.33969876864804,319,4,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315750510464619,319,5,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55417879339854,319,6,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53870725663682,319,7,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.732709245513611,319,8,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.554329104072479,319,9,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0314131573046957,319,10,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0487546137231922,320,1,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00708706617923067,320,2,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.437616076029287,320,3,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276942271674682,320,4,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03009825767865,320,5,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.761625994051335,320,6,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0308796644983495,320,7,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.121730303232882,320,8,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01894725911749,320,9,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.328317522109255,320,10,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17450723788023,321,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31279845143933,321,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1576279311171,321,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.882399335440241,321,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36386540725744,321,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1914555181055,321,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05164272206821,321,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.158341631053033,321,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78252048284271,321,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75882147394872,321,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275349501937474,322,1,0,3,0.127496851579376,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.922739882528941,322,2,0,3,0.271249150321405,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.88916901625919,322,3,0,3,0.43332941456034,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.24038176906644,322,4,0,3,0.616074402192893,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.82513674322396,322,5,0,3,0.822118800390509,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.51689900592223,322,6,0,3,1.05443321064389,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
6.62156454673228,322,7,0,3,1.31636697678109,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
7.94083292801525,322,8,0,3,1.61169647342312,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.7238131209105,322,9,0,3,1.94467955106552,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3025946530882,322,10,0,3,2.32011692273655,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.551348627096189,323,1,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.878380359130877,323,2,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59524657463931,323,3,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.722237142245777,323,4,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.461411336865853,323,5,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21217652188829,323,6,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.581885012507585,323,7,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05324665404388,323,8,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.39005136582664,323,9,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26630312103306,323,10,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62605343342107,324,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.578903171512555,324,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196775202350667,324,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982161943304253,324,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09466697733916,324,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64066523744545,324,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8953066452888,324,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29790101720864,324,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81570117444038,324,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25364980733114,324,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.220249150144748,325,1,0,1,0.01,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.716356995456455,325,2,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.512553027524453,325,3,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.42863145437148,325,4,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.606105793340506,325,5,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.153527129348787,325,6,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.743454682652949,325,7,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.850949760349824,325,8,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0523412254631662,325,9,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09205446044857,325,10,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.870629639843347,326,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.229817392599794,326,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.281453645395297,326,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.432810599270278,326,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.886601746445765,326,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24035922088771,326,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.265034639163757,326,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.20804791074292,326,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.461523158628075,326,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.979823951122181,326,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76983685316434,327,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.843907712739933,327,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60950065304158,327,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75929505597869,327,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00716604034679,327,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26855615073444,327,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67626566126791,327,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65822762787569,327,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15386927656883,327,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23536214191334,327,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.682124209568391,328,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.725259597446411,328,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57027446329758,328,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.497956406924536,328,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36004682881554,328,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46220422211054,328,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67948285580434,328,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47109998622906,328,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46222756439664,328,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.34220584979298,328,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.287076693182782,329,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
