"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
9.06354611725231,4,8,0,3,1.61169647342312,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.056312970805,4,9,0,3,1.94467955106552,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.6981545176127,4,10,0,3,2.32011692273655,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.12618207065506,5,1,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39319184684335,5,2,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292507020577975,5,3,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157289329310147,5,4,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.294068600106259,5,5,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185991228182808,5,6,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00045148227931,5,7,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.463599359059267,5,8,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05353038585259,5,9,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47267371271125,5,10,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1200262567948,6,1,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.705799887043895,6,2,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.386279187622626,6,3,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.893672787541841,6,4,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628226627073422,6,5,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.396651282732861,6,6,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.197941720254633,6,7,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33086897214365,6,8,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.165082999076635,6,9,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87888671817922,6,10,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.692601212017543,7,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73254720983691,7,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31148957713744,7,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20927630761002,7,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.47475653608066,7,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.64729134502415,7,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.76441670849992,7,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.4209808377833,7,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.64102364598435,7,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.6517424022246,7,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12488924454359,8,1,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.477840974332334,8,2,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.248366307643504,8,3,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0504474524975038,8,4,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.164190556466789,8,5,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0841054894115853,8,6,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13636482232148,8,7,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.53409795024418,8,8,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.683682146747155,8,9,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.176206295692642,8,10,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.598981495751104,9,1,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.119495192578672,9,2,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6481667134994,9,3,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.32194544215173,9,4,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515770259091524,9,5,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20193291326979,9,6,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14823488450734,9,7,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.02835835661212,9,8,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838358743338828,9,9,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40719486977208,9,10,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.479523858104769,10,1,0,1,0.01,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.70071338379218,10,2,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0534187830258072,10,3,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.241794343367046,10,4,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.423137347830426,10,5,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.358419798401049,10,6,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.501840419176063,10,7,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318748309438874,10,8,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.242247396631548,10,9,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02630528558127,10,10,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.58490165910851,11,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.135884313642984,11,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.175272133648734,11,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.64341135510924,11,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.173305089626036,11,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.662851779788244,11,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.648045785593359,11,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.01299373422947,11,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4.03211562315805,11,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.64886710431189,11,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.33941785425363,12,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.90534326541743,12,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46391846805991,12,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43722893736838,12,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72723743622106,12,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10598191620475,12,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55590387340547,12,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09253305638941,12,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71392984530414,12,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69696380945358,12,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0171285562391247,13,1,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.45980181202547,13,2,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.136234832640135,13,3,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.766919558697232,13,4,0,1,0.01,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.153757348935673,13,5,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.109453169132539,13,6,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.82413090357605,13,7,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.158397499185,13,8,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.869136904545964,13,9,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.684073791813886,13,10,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35808500221398,14,1,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.805474223263395,14,2,0,1,0.01,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.31506506440694,14,3,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.897435704125944,14,4,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.0137714151448,14,5,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.698183199201443,14,6,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.718458230386253,14,7,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-2.46477060588595,14,8,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.661708728964206,14,9,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.249052573233182,14,10,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.484486663185944,15,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.55309673291664,15,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.83005234794306,15,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.32725330285558,15,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.56265284849575,15,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.34668619768251,15,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.33435378245215,15,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.44463423343042,15,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29645181483948,15,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67949465334933,15,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56640034055201,16,1,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.502002847584128,16,2,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.278223775644768,16,3,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.942138200647986,16,4,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650665226757016,16,5,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.740209172393246,16,6,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19660183674535,16,7,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.414805918590098,16,8,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13366498930888,16,9,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.669152146774699,16,10,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92083379147672,17,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96868741891669,17,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.428894717092346,17,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.424287031936798,17,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56658867833956,17,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01151347387655,17,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26774108117144,17,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60329024374161,17,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93872230564045,17,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68587437141001,17,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.38676935960389,18,1,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13909938191059,18,2,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748259111519663,18,3,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.513442999688727,18,4,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.837411595611334,18,5,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.303130183211753,18,6,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69898656517791,18,7,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.335549027607114,18,8,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23383458693775,18,9,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62329227265273,18,10,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.395771563083182,19,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.447757384433289,19,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13172502289182,19,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.965992872332446,19,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.482781717922342,19,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24481220487558,19,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5300168529597,19,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50831523912677,19,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.7332736529223,19,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57827489362186,19,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14005145926223,20,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.75260369282037,20,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.255584180332437,20,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.01912814459303,20,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.884076837712502,20,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.509038402337906,20,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.66919320379682,20,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.22946861009779,20,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.72123744896512,20,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.54069393707512,20,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.15782991868527,21,1,0,3,0.127496851579376,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.392997762565336,21,2,0,3,0.271249150321405,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21617049113153,21,3,0,3,0.43332941456034,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23125231468441,21,4,0,3,0.616074402192893,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.08916799880166,21,5,0,3,0.822118800390509,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5.52398339372554,21,6,0,3,1.05443321064389,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.69978720732322,21,7,0,3,1.31636697678109,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7.17841408911432,21,8,0,3,1.61169647342312,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.70297301966691,21,9,0,3,1.94467955106552,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
10.4127743051217,21,10,0,3,2.32011692273655,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.514904793023849,22,1,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0491204451833379,22,2,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439895092768562,22,3,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.53909587272262,22,4,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.632845492492894,22,5,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
