"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.116345492222806,5,8,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.228905566380467,5,9,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334754606470496,5,10,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26611321697732,6,1,0,3,0.127496851579376,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42034496780512,6,2,0,3,0.271249150321405,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.952069988604977,6,3,0,3,0.43332941456034,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.85497103386784,6,4,0,3,0.616074402192893,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.43854042337309,6,5,0,3,0.822118800390509,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50116727276098,6,6,0,3,1.05443321064389,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.05674399501005,6,7,0,3,1.31636697678109,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.980577857665,6,8,0,3,1.61169647342312,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.77499601441286,6,9,0,3,1.94467955106552,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
14.061692888463,6,10,0,3,2.32011692273655,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.118100355678304,7,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276353386245976,7,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.679333699086877,7,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.718297046121876,7,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47112088668615,7,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16058862310869,7,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17996629486685,7,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96853080479467,7,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60795684631596,7,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30961876183838,7,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0676062222213995,8,1,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.27131100126708,8,2,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.606657992101996,8,3,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.539449903428214,8,4,0,1,0.01,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.889251191516699,8,5,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.122715004095888,8,6,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.500675138490425,8,7,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.523434177264146,8,8,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.14030534153826,8,9,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.09513729231626,8,10,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.360266195585414,9,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3720282776857,9,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200273379337249,9,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95138838913546,9,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.309405334499,9,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63856949000622,9,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23806780830913,9,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78175556400491,9,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51241675409683,9,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96489527284681,9,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.641350285936658,10,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.660855314140529,10,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25860715517438,10,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.886380624153641,10,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.21789670486178,10,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.08542260333042,10,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.72615561732279,10,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.53248150732093,10,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.39596499255262,10,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.65073794594995,10,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.629489204587187,11,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25294401114165,11,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.618665377542893,11,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0439726257767247,11,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22867562067145,11,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.922569181585245,11,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43750902799078,11,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0141134704926,11,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76734872567351,11,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53314593887865,11,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125130585980661,12,1,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290897823638759,12,2,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.835689936502693,12,3,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00610118058049101,12,4,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.581488172494463,12,5,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0865579604336,12,6,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57762224052102,12,7,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.719623795784385,12,8,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852544159224515,12,9,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.512395009280716,12,10,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946121313411521,13,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.66323582737113,13,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33707804489156,13,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767881830165626,13,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26428019893355,13,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58868902092158,13,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36156196611448,13,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90510491465997,13,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.80769191674981,13,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80583270188691,13,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71021925469555,14,1,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87487614420223,14,2,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.469261706303344,14,3,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.346292052552974,14,4,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126172513028428,14,5,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626638831825335,14,6,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.280070575991624,14,7,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.983191864556904,14,8,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.272271913317379,14,9,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.648542481111658,14,10,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.724861161040624,15,1,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0358461702610795,15,2,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.381399283040155,15,3,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.235385433617128,15,4,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.414506748242439,15,5,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0314399792752529,15,6,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.377298849592735,15,7,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3360828578191,15,8,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.395366416345119,15,9,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34671085473574,15,10,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.494461631396878,16,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.433817121514914,16,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.53204057947907,16,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0675014195594,16,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.795718712600258,16,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.999479561408937,16,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.597970895870122,16,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43559559779996,16,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97020219999124,16,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66737227113028,16,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48571648853197,17,1,0,3,0.127496851579376,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40282968013342,17,2,0,3,0.271249150321405,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37074284121919,17,3,0,3,0.43332941456034,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33081988039148,17,4,0,3,0.616074402192893,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0215919602779,17,5,0,3,0.822118800390509,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88497759054531,17,6,0,3,1.05443321064389,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.35371084609891,17,7,0,3,1.31636697678109,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.05455851817528,17,8,0,3,1.61169647342312,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.0403864591381,17,9,0,3,1.94467955106552,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.7770053402106,17,10,0,3,2.32011692273655,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50635374803072,18,1,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.689486869835279,18,2,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.913912759795144,18,3,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.8143120353999,18,4,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.895396331372323,18,5,0,1,0.01,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.595575613084108,18,6,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.959280861053678,18,7,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.876804940644568,18,8,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.22056066749851,18,9,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.16861718947451,18,10,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.854077245451349,19,1,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.406812428959774,19,2,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18143293184343,19,3,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67835390876544,19,4,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.970049712742809,19,5,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21721673148436,19,6,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537665543394282,19,7,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10662786347092,19,8,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.906197191654417,19,9,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.545977670589642,19,10,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0322855974916893,20,1,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.186380241971745,20,2,0,1,0.01,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.570143944415083,20,3,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.263262737737213,20,4,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.26264849713383,20,5,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.257431552553877,20,6,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-2.08493109779472,20,7,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.138898036737992,20,8,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33373766966624,20,9,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.116634914342412,20,10,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.98164455985682,21,1,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.95299918153173,21,2,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.189839865016104,21,3,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.958298699024087,21,4,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.201604735329924,21,5,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0639465821676438,21,6,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.123642476004459,21,7,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27549260436423,21,8,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09387368379484,21,9,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767762888845798,21,10,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.332737470893774,22,1,0,3,0.127496851579376,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05822249861417,22,2,0,3,0.271249150321405,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05741694677021,22,3,0,3,0.43332941456034,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.19573765820511,22,4,0,3,0.616074402192893,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.30753980914569,22,5,0,3,0.822118800390509,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
