"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.12403884855634,2,5,0,3,0.822118800390509,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.23948301718102,2,6,0,3,1.05443321064389,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.5493563881241,2,7,0,3,1.31636697678109,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.64394044077699,2,8,0,3,1.61169647342312,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.23718673695227,2,9,0,3,1.94467955106552,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.4032760667655,2,10,0,3,2.32011692273655,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.305636020572085,3,1,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.782330039455617,3,2,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.662225626897534,3,3,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.863131518318691,3,4,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0319647444592,3,5,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0345561102330388,3,6,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.74083177624016,3,7,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.241768750199024,3,8,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.973843426420094,3,9,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.204675850677568,3,10,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39971894208484,4,1,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.294348820755367,4,2,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47396542522161,4,3,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25107534084966,4,4,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.3640249319065,4,5,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.673842741246888,4,6,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.474915663599699,4,7,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.182013773044856,4,8,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.644898406253,4,9,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.282466858305198,4,10,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48856610728129,5,1,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0352668845761333,5,2,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.502525886712449,5,3,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.772582326434093,5,4,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.481577765142408,5,5,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.402032348006572,5,6,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19774880790501,5,7,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.756139773447369,5,8,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.206885125640292,5,9,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08202419639914,5,10,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.653014146856076,6,1,0,3,0.127496851579376,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34312293571176,6,2,0,3,0.271249150321405,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0340199024403,6,3,0,3,0.43332941456034,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75967963079122,6,4,0,3,0.616074402192893,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24286937724063,6,5,0,3,0.822118800390509,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.16506071624144,6,6,0,3,1.05443321064389,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.67588046961937,6,7,0,3,1.31636697678109,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.21102182317499,6,8,0,3,1.61169647342312,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.1289661515131,6,9,0,3,1.94467955106552,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.4096376873677,6,10,0,3,2.32011692273655,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.9036135339253,7,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0969460428038729,7,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79333013164019,7,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26929305502817,7,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37774626060882,7,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.534724309648441,7,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41870395831932,7,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34197542085314,7,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99947068615865,7,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62642303821953,7,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.916365432105765,8,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.516056140462358,8,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88621399039121,8,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14827185281854,8,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669521026403818,8,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81553231453316,8,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17201295902133,8,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95789236292481,8,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97305595819531,8,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75063000786393,8,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25868159180494,9,1,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.939206964518301,9,2,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.435390545729423,9,3,0,1,0.01,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.37775642814657,9,4,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.629484421222328,9,5,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.131787575254847,9,6,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.934119091569324,9,7,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.730310533186654,9,8,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.11075961583451,9,9,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28793459570735,9,10,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.17650124367615,10,1,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.777376571221867,10,2,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32644437900487,10,3,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.830848981788329,10,4,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.724441001050798,10,5,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.246474232120342,10,6,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20880520515416,10,7,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.290785593213981,10,8,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61587360790871,10,9,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.398612210433935,10,10,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.244455423303093,11,1,0,3,0.127496851579376,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95487189688186,11,2,0,3,0.271249150321405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90218342064956,11,3,0,3,0.43332941456034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94654397094318,11,4,0,3,0.616074402192893,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28583762243637,11,5,0,3,0.822118800390509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00412786443371,11,6,0,3,1.05443321064389,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.090100252902,11,7,0,3,1.31636697678109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56549283030432,11,8,0,3,1.61169647342312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.520814419642,11,9,0,3,1.94467955106552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8540944481445,11,10,0,3,2.32011692273655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.270132445649008,12,1,0,1,0.01,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.543665238659272,12,2,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.09713122840206,12,3,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.0996034902613085,12,4,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.942823067476625,12,5,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.524398763396916,12,6,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.322943716718007,12,7,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.233660946019579,12,8,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75794223280039,12,9,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.812448609048938,12,10,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0720651228275808,13,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15536508623296,13,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57311489493541,13,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37963284197788,13,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36491889723123,13,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43241728874837,13,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88732886187278,13,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92610433182292,13,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5286832615817,13,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84472554535862,13,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367919092370068,14,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480763578728921,14,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98450140701685,14,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01974334824631,14,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81695515452211,14,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74521139066975,14,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00263734258883,14,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84000573197564,14,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85899327795243,14,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56621769356816,14,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251238808109518,15,1,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02413852044555,15,2,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0371982969209,15,3,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.191653415763335,15,4,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8043937353541,15,5,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04193048461338,15,6,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.943825292913671,15,7,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13747544768687,15,8,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.58015818417344,15,9,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.389668444589135,15,10,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21541971448548,16,1,0,3,0.127496851579376,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.215820524871807,16,2,0,3,0.271249150321405,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.94581387632498,16,3,0,3,0.43332941456034,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.074118822517,16,4,0,3,0.616074402192893,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.53040522015443,16,5,0,3,0.822118800390509,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.65535005019932,16,6,0,3,1.05443321064389,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.57742042930406,16,7,0,3,1.31636697678109,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.61253546310527,16,8,0,3,1.61169647342312,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.4824354647282,16,9,0,3,1.94467955106552,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
11.6347941572448,16,10,0,3,2.32011692273655,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.49497319592537,17,1,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.302976683136434,17,2,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59424038067617,17,3,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06226446138428,17,4,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.573036212553113,17,5,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26029792569212,17,6,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.630181788185704,17,7,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.920722029050573,17,8,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.541959328387683,17,9,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.174360135009343,17,10,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.398850322818647,18,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.369573388619236,18,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12709705436815,18,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6026237838459,18,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.701047455908625,18,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.280445068847777,18,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30912089660393,18,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.2480602220729,18,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95055838463777,18,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18750662738871,18,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.726391209224521,19,1,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46390047776216,19,2,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0677499348116626,19,3,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22066301010206,19,4,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.156882350866777,19,5,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751070307854896,19,6,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3986203570571,19,7,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.474098312355714,19,8,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08726425046208,19,9,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.194033262551693,19,10,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11639940822812,20,1,0,3,0.127496851579376,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51623990827783,20,2,0,3,0.271249150321405,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76274783693548,20,3,0,3,0.43332941456034,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64283331067335,20,4,0,3,0.616074402192893,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07402016347792,20,5,0,3,0.822118800390509,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.13350082941189,20,6,0,3,1.05443321064389,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.43900299191152,20,7,0,3,1.31636697678109,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.990083701352,20,8,0,3,1.61169647342312,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.40046632446564,20,9,0,3,1.94467955106552,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.2555349704475,20,10,0,3,2.32011692273655,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.821107370830218,21,1,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.40936076867522,21,2,0,1,0.01,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.347731054553156,21,3,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.421309724662141,21,4,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.563847506864798,21,5,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0331575332686126,21,6,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.34866440117014,21,7,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.817829529734566,21,8,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.108836486413723,21,9,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62897611468791,21,10,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23374205665715,22,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.902240711520275,22,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05041105035008,22,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35285635359624,22,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
