"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-2.00956104601865,6,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9871620966584,6,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.458333737854079,6,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49936651602895,6,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99059763674801,6,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1886250164365,6,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95933125097744,6,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.08953970759669,6,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74109413857677,6,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67057162534966,7,1,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.265380392599654,7,2,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.531883085109883,7,3,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651320521021002,7,4,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26997828887915,7,5,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24668764540351,7,6,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.161773717614018,7,7,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5603348867538,7,8,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.434129390984555,7,9,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47291386169475,7,10,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.636130318721126,8,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0126478859401703,8,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844429197680538,8,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.33367571466024,8,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92363940992786,8,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.39208543812881,8,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961091667494018,8,7,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.838176605075917,8,8,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16761786599004,8,9,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.164286044303702,8,10,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670756410090751,9,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.365224965553232,9,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.143196075410786,9,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.031075806380695,9,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0195070595957552,9,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89167370556162,9,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25624208221589,9,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91777059452381,9,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86668864483506,9,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.0036086261448,9,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.681972088374135,10,1,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218661720712005,10,2,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.905266831593303,10,3,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.558775323801938,10,4,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.201404358919938,10,5,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.30041657753529,10,6,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.964468465867626,10,7,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0620965156338599,10,8,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40278070880434,10,9,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0432858598810812,10,10,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09638250534042,11,1,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84893785177233,11,2,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.591557386565938,11,3,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02843926754314,11,4,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.560808640967002,11,5,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0202275454959363,11,6,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509137413245322,11,7,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.189948464323983,11,8,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0992910889260064,11,9,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51910291949226,11,10,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.367081885987686,12,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.141573091157917,12,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.44053909357228,12,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.253242224102075,12,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4429270645685,12,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30027495768292,12,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37700577316257,12,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.41535527473602,12,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.3101514904475,12,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8354668927086,12,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46711406257553,13,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50488374871085,13,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.335428029938855,13,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78711125461513,13,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12732217386356,13,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.444359571051018,13,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36250977764161,13,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11882576071438,13,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17124088690491,13,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33035527545915,13,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02012297803214,14,1,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12086491539731,14,2,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.496399570236306,14,3,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64975565707992,14,4,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.949376958946429,14,5,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.063388885397,14,6,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.1643534289285,14,7,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0307829195653176,14,8,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.573375244728714,14,9,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.943604108400904,14,10,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.100064311918153,15,1,0,3,0.127496851579376,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35214021142768,15,2,0,3,0.271249150321405,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.20511736000747,15,3,0,3,0.43332941456034,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.17200511180937,15,4,0,3,0.616074402192893,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.6874989173103,15,5,0,3,0.822118800390509,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.6902827040354,15,6,0,3,1.05443321064389,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.4152837812045,15,7,0,3,1.31636697678109,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.6012451276657,15,8,0,3,1.61169647342312,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
11.3549869755361,15,9,0,3,1.94467955106552,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
11.8443474359439,15,10,0,3,2.32011692273655,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.434273912207107,16,1,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.573958884218809,16,2,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.953346983810615,16,3,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.906951478478466,16,4,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318904654631457,16,5,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.77947476603734,16,6,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.64049459244734,16,7,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.162138818630316,16,8,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.644930152953872,16,9,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.941946118371463,16,10,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.937435549925847,17,1,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.29552226984099,17,2,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278148616828703,17,3,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20986444995999,17,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.198951859922895,17,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.93691686333455,17,6,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.22622644754814,17,7,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44498205866286,17,8,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.709023691891591,17,9,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.874231389643009,17,10,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.489108753475942,18,1,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04567446267658,18,2,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407844247278384,18,3,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0670932804670098,18,4,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.0221463469239,18,5,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03441392076346,18,6,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453142407608826,18,7,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08560407348674,18,8,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.082107732488616,18,9,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180561728108217,18,10,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00873020472183628,19,1,0,3,0.127496851579376,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.117899097098667,19,2,0,3,0.271249150321405,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.15550057586976,19,3,0,3,0.43332941456034,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.3862399712833,19,4,0,3,0.616074402192893,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.08335871512941,19,5,0,3,0.822118800390509,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.95834447897128,19,6,0,3,1.05443321064389,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.4645770942655,19,7,0,3,1.31636697678109,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.0059666603612,19,8,0,3,1.61169647342312,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
10.4099772704564,19,9,0,3,1.94467955106552,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
13.9824539418462,19,10,0,3,2.32011692273655,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.724063019427665,20,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.397958828459476,20,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.68622390558344,20,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470632779151485,20,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752601749491801,20,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08368377600785,20,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17075437777806,20,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40936053236058,20,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46388247303769,20,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94969035019223,20,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.853346831850847,21,1,0,3,0.127496851579376,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.273760682985056,21,2,0,3,0.271249150321405,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05266278392741,21,3,0,3,0.43332941456034,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35404533889239,21,4,0,3,0.616074402192893,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53137966020414,21,5,0,3,0.822118800390509,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92807081341629,21,6,0,3,1.05443321064389,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46403664945485,21,7,0,3,1.31636697678109,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4659520319423,21,8,0,3,1.61169647342312,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93469166507832,21,9,0,3,1.94467955106552,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1044405041558,21,10,0,3,2.32011692273655,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9803179087079,22,1,0,3,0.127496851579376,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.08888632530649,22,2,0,3,0.271249150321405,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.11092539377623,22,3,0,3,0.43332941456034,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.3737101787533,22,4,0,3,0.616074402192893,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
