"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.13785937126704,16,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94914908555136,16,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12858037157015,17,1,0,1,0.01,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.43747245445296,17,2,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.102538051510772,17,3,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.4577627180999,17,4,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.623356042576706,17,5,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.860443279157941,17,6,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.30991810317934,17,7,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299764172724132,17,8,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.880985148807025,17,9,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.775456384443112,17,10,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19157310317025,18,1,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.261222683988786,18,2,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09410893169894,18,3,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00722278344265152,18,4,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0580376392196238,18,5,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.983416907056861,18,6,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.153796557735405,18,7,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.474691437699668,18,8,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.707558863688075,18,9,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.109508984602293,18,10,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.340867592428145,19,1,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638438841712747,19,2,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.378579315975527,19,3,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.096862164536,19,4,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491286100618873,19,5,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.855835295832362,19,6,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63479214267156,19,7,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27410375044922,19,8,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.333378146711929,19,9,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.468455397387696,19,10,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96123346710592,20,1,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.97135491379476,20,2,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.235643893209244,20,3,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53077656451132,20,4,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.701560932777649,20,5,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.345813369636257,20,6,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38701758902961,20,7,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.234474964036602,20,8,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.716892764798497,20,9,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73459332443793,20,10,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.650331098906314,21,1,0,3,0.127496851579376,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46912525634679,21,2,0,3,0.271249150321405,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13274770589255,21,3,0,3,0.43332941456034,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78736216196718,21,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59747873768802,21,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.30497310427105,21,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.17409295113277,21,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.67679500411333,21,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.8511036872992,21,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.2421524093811,21,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.39022653886043,22,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0954518015307265,22,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12272296855991,22,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10394320337977,22,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.270626610112347,22,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
