"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.21757399554988,22,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.0149444493170074,22,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.11050683139305,22,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.70466817162853,22,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.61458025085538,22,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.08873350362883,22,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.470595720322224,23,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.36499441009314,23,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.824145029283779,23,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.5245277118241,23,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.48906701702555,23,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.074109248688403,23,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.15270794563113,23,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34913140101881,23,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91879661600675,23,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43401329183952,23,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.415347579554573,24,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.09922383804124,24,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.538947149970724,24,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.482686274674133,24,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.985476903743461,24,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.09248890018996,24,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.15955117159453,24,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.19560859788719,24,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.06521020495957,24,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.69768733674122,24,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.469398561090403,25,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.60794472116035,25,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14490377283547,25,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07840319943682,25,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.553999023443663,25,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.845577841559211,25,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90910044716686,25,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44641627993592,25,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02481027453585,25,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.791572328065,25,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647161208253668,26,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.631754024420453,26,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06750785351506,26,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.461058622594376,26,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.798469344308963,26,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59189616814976,26,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93169915397118,26,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94607590654329,26,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50938125027974,26,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.30838975828153,26,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0460749536316345,27,1,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.903085527739445,27,2,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.48001014046007,27,3,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.371568287572151,27,4,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.466490645715736,27,5,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.837102803412425,27,6,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.334825061538457,27,7,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.358597413922856,27,8,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15822744272617,27,9,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144210973029185,27,10,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.230538578777605,28,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04497070894899,28,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04456895094999,28,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25636055813802,28,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.3743885852217,28,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07561489198976,28,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54858821097951,28,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32632760534212,28,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68794350055781,28,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.62134955241487,28,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.710920927835909,29,1,0,1,0.01,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.51195590553958,29,2,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.420005742268371,29,3,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.83563382219342,29,4,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.170905917619026,29,5,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.51236987856011,29,6,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.516900312638246,29,7,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.940432965764131,29,8,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0473286497124,29,9,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63961705420506,29,10,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.893175484841838,30,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0803610097061265,30,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13978774542596,30,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51454609584819,30,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88447680650665,30,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58567864597549,30,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.217045662262084,30,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04002413492538,30,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45834076949438,30,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09755888262658,30,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.466123716547802,31,1,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.327006801661078,31,2,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.662057355159655,31,3,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25653811536873,31,4,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36856362692606,31,5,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.661856865909208,31,6,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.7382944357928,31,7,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.467131325784129,31,8,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.741657935229335,31,9,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73158606092529,31,10,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61120641826059,32,1,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62561115815747,32,2,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44883207194566,32,3,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.848162570126949,32,4,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19946486125853,32,5,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13485921588057,32,6,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.334585041939415,32,7,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43319246881838,32,8,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.529080158748776,32,9,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.973441147092044,32,10,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1728313303467,33,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.259831188968017,33,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.42136505523435,33,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0654338344869426,33,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66647383311069,33,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98824555310058,33,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49057207065988,33,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37744359162947,33,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48952640396551,33,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65047546717309,33,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24744834692778,34,1,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65723795009702,34,2,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00662278026897703,34,3,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16742390031983,34,4,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0969040429306026,34,5,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5628039843127,34,6,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.386727277442936,34,7,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.347887273068301,34,8,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285090605419736,34,9,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92499069252092,34,10,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.7852158905779,35,1,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.139319591133496,35,2,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34446381824807,35,3,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16793245873168,35,4,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.452524242337414,35,5,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.705426994357526,35,6,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.574201609253695,35,7,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.841371243297894,35,8,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18084742821918,35,9,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.121953909294568,35,10,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29271923227676,36,1,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.906427978199077,36,2,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.500533251419599,36,3,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.898642559735987,36,4,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38779578105774,36,5,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07953612133088,36,6,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.937579054855453,36,7,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.584151965760785,36,8,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.620950523400244,36,9,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675172814976695,36,10,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0323860732825952,37,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.764958704747779,37,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90168148419156,37,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772834780466322,37,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11898356782164,37,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42666328938298,37,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.804465644796603,37,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62193425879493,37,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71644666014712,37,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20484724004243,37,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.472842611350671,38,1,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.599067821747292,38,2,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.679595330523466,38,3,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.137765859788763,38,4,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26831034634149,38,5,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.868600708142122,38,6,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.90764309618863,38,7,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10055084253881,38,8,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537266762895996,38,9,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.107983202689094,38,10,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.741749496199629,39,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60444099081165,39,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34132207454997,39,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79937445723753,39,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69644918586164,39,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.562030054883881,39,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74484105476265,39,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71440574081452,39,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35790420369344,39,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97857799621965,39,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.249515099546854,40,1,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733396258113154,40,2,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.191582601350722,40,3,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32735043468439,40,4,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34908573735086,40,5,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626005741027622,40,6,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.318057005531671,40,7,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.14799917345587,40,8,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30167222345066,40,9,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94703471732318,40,10,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.683279120887552,41,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298362840467714,41,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.579157319500731,41,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.75571687429241,41,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47893200326539,41,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.371471199625191,41,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7189690062263,41,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04540149081671,41,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41300789991885,41,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32741480827774,41,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0615708413624184,42,1,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2000747105539,42,2,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.398215303830687,42,3,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04031566717523,42,4,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.906951365410614,42,5,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.126692081921659,42,6,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.616891020441075,42,7,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0561907959163942,42,8,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.102510904723776,42,9,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.167634297986971,42,10,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.360702659904882,43,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.266286270951832,43,2,0,2,0.105170918075648,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82786262211923,43,3,0,2,0.161834242728283,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27828769090788,43,4,0,2,0.22140275816017,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.184432062274091,43,5,0,2,0.284025416687741,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11391331917699,43,6,0,2,0.349858807576003,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89332235560302,43,7,0,2,0.419067548593257,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.696653359644936,43,8,0,2,0.49182469764127,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32728382919134,43,9,0,2,0.568312185490169,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
