"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.39235617909074,4,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.53276508712674,4,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9721415684991,4,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18621536034337,4,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96322489711253,4,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.97938887190837,4,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12317087079311,5,1,0,1,0.01,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.00705091986259,5,2,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.110817510244469,5,3,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.224443764213054,5,4,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.385517401292989,5,5,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.571791929449178,5,6,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.185473693304145,5,7,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.609338432672981,5,8,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22467429024066,5,9,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0566955473304959,5,10,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.117540924022831,6,1,0,3,0.127496851579376,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58993135050415,6,2,0,3,0.271249150321405,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27719111937805,6,3,0,3,0.43332941456034,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07974720553583,6,4,0,3,0.616074402192893,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13695278996049,6,5,0,3,0.822118800390509,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03418893459163,6,6,0,3,1.05443321064389,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29840006863472,6,7,0,3,1.31636697678109,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84418291914429,6,8,0,3,1.61169647342312,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.03714271925005,6,9,0,3,1.94467955106552,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3184958372454,6,10,0,3,2.32011692273655,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.448603721590368,7,1,0,3,0.127496851579376,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83841981854516,7,2,0,3,0.271249150321405,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.42766377281151,7,3,0,3,0.43332941456034,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.0758770089085266,7,4,0,3,0.616074402192893,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.71231810909002,7,5,0,3,0.822118800390509,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.6373374656344,7,6,0,3,1.05443321064389,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.21218698636813,7,7,0,3,1.31636697678109,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.35108948144575,7,8,0,3,1.61169647342312,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
11.1431095616879,7,9,0,3,1.94467955106552,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
11.1757091887616,7,10,0,3,2.32011692273655,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.864163175804689,8,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.328779102028697,8,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.976443274526795,8,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.1149475247022,8,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.08803404243864,8,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.72549389449538,8,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.33863074810971,8,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.48080782120756,8,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.57260838531324,8,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.28075301146811,8,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.702291447610643,9,1,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0134480635293088,9,2,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.627335957411202,9,3,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33138427303634,9,4,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.289774152930062,9,5,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0374369383185779,9,6,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55357170737874,9,7,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76597825684434,9,8,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07064412392747,9,9,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.878659217786549,9,10,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0932185350585746,10,1,0,3,0.127496851579376,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36932007743777,10,2,0,3,0.271249150321405,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3742742297798,10,3,0,3,0.43332941456034,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22185596707172,10,4,0,3,0.616074402192893,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52332790295996,10,5,0,3,0.822118800390509,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.99998063475476,10,6,0,3,1.05443321064389,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301919653117,10,7,0,3,1.31636697678109,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46066150652675,10,8,0,3,1.61169647342312,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.21677289032064,10,9,0,3,1.94467955106552,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5268670820179,10,10,0,3,2.32011692273655,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.927153050217557,11,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89793550599116,11,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76253592454962,11,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6526003473609,11,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.763944861503228,11,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96483470375778,11,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64471865870334,11,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05980493742486,11,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.24490435965489,11,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47271294849464,11,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0597730137897901,12,1,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05776778101736,12,2,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.735547104519047,12,3,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.461053495125508,12,4,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.522759601798615,12,5,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.612836144963777,12,6,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946743873021041,12,7,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08176399945521,12,8,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501970598282288,12,9,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.309328378798157,12,10,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20514546657495,13,1,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09293081653441,13,2,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.349351223905264,13,3,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.749116630628056,13,4,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.94462371935113,13,5,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30415438060561,13,6,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.652697131134562,13,7,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05893742136868,13,8,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.636146133551421,13,9,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.490724686152441,13,10,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.153186009527068,14,1,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2402435776706,14,2,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0266094921767,14,3,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.459142455023479,14,4,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.57927653104871,14,5,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.365890683002369,14,6,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.05022989012305,14,7,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.75338130934423,14,8,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.965631322298526,14,9,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06570065949625,14,10,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.580894310293091,15,1,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1884931858142,15,2,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490669379006861,15,3,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.681684726541262,15,4,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.200095842714607,15,5,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18627390183862,15,6,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11700028516237,15,7,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15819622337954,15,8,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1723167874107,15,9,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503839831624032,15,10,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224211374202321,16,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.691558741968014,16,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.60446564281248,16,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14178692175159,16,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.464988405577512,16,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13846840069469,16,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06250614612551,16,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62387859801679,16,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.56012738262101,16,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.85940994984493,16,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.25674413926902,17,1,0,3,0.127496851579376,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95801816900447,17,2,0,3,0.271249150321405,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42250636038541,17,3,0,3,0.43332941456034,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44888480901351,17,4,0,3,0.616074402192893,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48794121405877,17,5,0,3,0.822118800390509,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42376288700393,17,6,0,3,1.05443321064389,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.04209745780638,17,7,0,3,1.31636697678109,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77832214199644,17,8,0,3,1.61169647342312,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.35046697541809,17,9,0,3,1.94467955106552,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.63324095995521,17,10,0,3,2.32011692273655,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.241026378014128,18,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.91413773787042,18,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.309424838980974,18,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229220072161598,18,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.465765853386697,18,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05717251742144,18,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61494109167167,18,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20973887977941,18,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20412421352224,18,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89910259361987,18,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56899967297001,19,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21695393651458,19,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31082405424349,19,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18491097738684,19,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99755818056996,19,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51507691154624,19,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93554081958741,19,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.46971677618924,19,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81914181612163,19,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69845950300589,19,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02188078015828,20,1,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50760415895912,20,2,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02555249013466,20,3,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.92111251556698,20,4,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0263961548232799,20,5,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05112299146475,20,6,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00216964709948411,20,7,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15958623970637,20,8,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75433788321461,20,9,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.362818601363994,20,10,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.179374189458096,21,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.0344444372852475,21,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.11041020557624,21,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.742211131398255,21,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.755949151359821,21,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.76227881183008,21,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.78226762861495,21,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.16152555220255,21,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.37516536966291,21,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.40072660027808,21,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.60650464862825,22,1,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.27020780850069,22,2,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.742662960325488,22,3,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09696565172026,22,4,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
