"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.80518929595379,3,3,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.644072914075192,3,4,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.638965442710666,3,5,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69106146698804,3,6,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0386159837449,3,7,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58675639427501,3,8,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08993875571985,3,9,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.554532312250512,3,10,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13173041057035,4,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.969709643369499,4,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.47351745499418,4,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.386385294784345,4,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.62126424256001,4,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.33437657745078,4,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.15873530097732,4,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.79194741962657,4,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60872936762666,4,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04208106173027,4,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0512145379679287,5,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.269104982605868,5,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.674958808631196,5,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17350491098312,5,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.37244778101232,5,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82109036326432,5,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.343140786262504,5,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.468308847092832,5,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.126597359782073,5,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.041182243094331,5,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.741617448967826,6,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30056867577164,6,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976769099015546,6,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.234667159153233,6,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.33216942208761,6,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.5777877315575,6,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.84698927756606,6,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.73485344697512,6,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.24638341499316,6,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.87779566377467,6,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.859595349894194,7,1,0,1,0.01,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.824186309842368,7,2,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.713051085910116,7,3,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.473301777865836,7,4,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.840885494746724,7,5,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.67130731164299,7,6,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.978084505129481,7,7,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69282485053809,7,8,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.666821625439446,7,9,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07232149293044,7,10,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00913695069202244,8,1,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54403740290137,8,2,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10810094259253,8,3,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.286059516669271,8,4,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17896267721195,8,5,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188992977502381,8,6,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.281706177704036,8,7,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08052359218581,8,8,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113300983656154,8,9,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12408825952433,8,10,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49874567557893,9,1,0,3,0.127496851579376,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34520137982318,9,2,0,3,0.271249150321405,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28325323818109,9,3,0,3,0.43332941456034,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.24962691937655,9,4,0,3,0.616074402192893,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.28869020979937,9,5,0,3,0.822118800390509,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.0080958307938,9,6,0,3,1.05443321064389,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.25064882180165,9,7,0,3,1.31636697678109,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.86689999063123,9,8,0,3,1.61169647342312,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
9.04987187130869,9,9,0,3,1.94467955106552,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
10.4391062229595,9,10,0,3,2.32011692273655,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.36599570319428,10,1,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06299218658816,10,2,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.570870302384492,10,3,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.258469951638244,10,4,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.301410851383352,10,5,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.386653664039273,10,6,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109632841354633,10,7,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.464837950725602,10,8,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.25107576241558,10,9,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.444566580387971,10,10,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9741963832301,11,1,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26403935509647,11,2,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43780539548704,11,3,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86207919438644,11,4,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16607745168248,11,5,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.657350475316842,11,6,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855771584360812,11,7,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.617713641283524,11,8,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.423159060022995,11,9,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.410406929767678,11,10,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346446870165705,12,1,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76407898474802,12,2,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0904207591477709,12,3,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.636169406165214,12,4,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.299395794162039,12,5,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.158365405013073,12,6,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43716986379448,12,7,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09388578101944,12,8,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07395449382245,12,9,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00560224413835739,12,10,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57083707312799,13,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.575096526571465,13,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92172931317612,13,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.409095083761039,13,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.686170948472057,13,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49271395279389,13,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41742269808613,13,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93027794701313,13,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19213679602776,13,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6390023310874,13,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383310355089661,14,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.703078546633965,14,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3260092848819,14,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605223111986045,14,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43176122338316,14,5,0,2,0.284025416687741,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19190800244658,14,6,0,2,0.349858807576003,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67365521270773,14,7,0,2,0.419067548593257,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79549752173575,14,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08717482896583,14,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83249141747281,14,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14891794190352,15,1,0,3,0.127496851579376,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63519494496933,15,2,0,3,0.271249150321405,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.812731373997911,15,3,0,3,0.43332941456034,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5081215557583,15,4,0,3,0.616074402192893,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.14227672049645,15,5,0,3,0.822118800390509,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.32313584246735,15,6,0,3,1.05443321064389,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.83537073544269,15,7,0,3,1.31636697678109,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
6.57117211212444,15,8,0,3,1.61169647342312,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
9.07654650900439,15,9,0,3,1.94467955106552,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.2611273046316,15,10,0,3,2.32011692273655,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.691366687720937,16,1,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24970122977059,16,2,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.581932964608238,16,3,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0967736840369784,16,4,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.624071527462621,16,5,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.351166877074535,16,6,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48677469382123,16,7,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.553191699040726,16,8,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09574521479824,16,9,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08225731080795,16,10,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.12878320126418,17,1,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0379701661659846,17,2,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82962451646259,17,3,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30068708381126,17,4,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.749242574768235,17,5,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.378782159635844,17,6,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85935995051724,17,7,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.794495175167095,17,8,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0169006540339097,17,9,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.154569081487003,17,10,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.602978023373183,18,1,0,1,0.01,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.32336792952553,18,2,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.28831817537964,18,3,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.27758573638609,18,4,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.79634527603704,18,5,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.518488803104771,18,6,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.36861540882662,18,7,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35088213188212,18,8,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19644791923267,18,9,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.247230325977587,18,10,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72004207986453,19,1,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.444482446556942,19,2,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.370030026272719,19,3,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46577128757269,19,4,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.807616907863125,19,5,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.531550972378323,19,6,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.166874682150125,19,7,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.602152634047325,19,8,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.233525847992664,19,9,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.596274756852513,19,10,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0207185303407455,20,1,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.868030709269896,20,2,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.586579958777566,20,3,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09335747877765,20,4,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0599626900366752,20,5,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.817634174424796,20,6,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16025310516717,20,7,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.184566843825682,20,8,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.945570493024656,20,9,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.291974519840492,20,10,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37773692466722,21,1,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122766128720318,21,2,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209469962624775,21,3,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.890982523718031,21,4,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82238024389894,21,5,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0312297771166044,21,6,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.212724198016868,21,7,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37014238590836,21,8,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11133252069702,21,9,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.931580444376166,21,10,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178952191194097,22,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66710130094686,22,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.553913994175715,22,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71663917580572,22,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32145614154535,22,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
