"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.80632158522627,5,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63180289019849,5,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27344281765526,5,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04627679156656,5,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.224515853376714,6,1,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.390053337104266,6,2,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.928101299598801,6,3,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37764918065374,6,4,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391285093709039,6,5,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10028321269342,6,6,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.278495752964832,6,7,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13118920043,6,8,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.957531599249782,6,9,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.8187310171179,6,10,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.541676653199264,7,1,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.43633231514889,7,2,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.245016566541334,7,3,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53236375102124,7,4,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.44677058227116,7,5,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0258091799847498,7,6,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.877599876138689,7,7,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.931465398424332,7,8,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.739481884192341,7,9,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.367093540749768,7,10,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.997331260060139,8,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.209352653881914,8,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.419113989100335,8,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.6507648470301,8,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.02254210019157,8,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.30165360272079,8,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.627608872220016,8,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.74232421216915,8,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45632477870978,8,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26949585864842,8,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.974152094050997,9,1,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.652416555636201,9,2,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15346508002749,9,3,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.459860616356875,9,4,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.148274681174658,9,5,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.177783370311636,9,6,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.56377383649594,9,7,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.777259036017569,9,8,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0581844085777593,9,9,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26588517981425,9,10,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0185060772431194,10,1,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07075222947463,10,2,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531807769379727,10,3,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.618499159787607,10,4,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.484325250799354,10,5,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5376009954569,10,6,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.690556495471472,10,7,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.745964938899022,10,8,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.678638524154359,10,9,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0751484002555731,10,10,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462862452833574,11,1,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20835991536042,11,2,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.124407247065421,11,3,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.159166491471384,11,4,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.15523016020391,11,5,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04924126656351,11,6,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.677283157028756,11,7,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.843528240507298,11,8,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65680021872074,11,9,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.612067675423649,11,10,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40227727249263,12,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27941785410163,12,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21104428708226,12,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09628149161987,12,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308022882014345,12,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39355589246027,12,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.545508348067796,12,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42296742233926,12,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20401238300569,12,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.43892143926464,12,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0777413278321161,13,1,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.731555808539598,13,2,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52491645433689,13,3,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.515280555656193,13,4,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.585530295184926,13,5,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44951070197074,13,6,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.122063219513102,13,7,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.136968680346841,13,8,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.765294548353483,13,9,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.342752528039012,13,10,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16461894229125,14,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.911318244280489,14,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860646563958247,14,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69801861122135,14,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00550997933875,14,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01842126336662,14,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98901751255532,14,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59360308161614,14,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8128365605483,14,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52547244827039,14,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.855377912171471,15,1,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.389261937779328,15,2,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28195044421292,15,3,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.257388734229034,15,4,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49016863800225,15,5,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.545568938402924,15,6,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70749576797726,15,7,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.584600819705571,15,8,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03544062351774,15,9,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.34703136247076,15,10,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.310097761472318,16,1,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107918692964281,16,2,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.14870404484632,16,3,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.464875731466886,16,4,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76208795770131,16,5,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.251802321842303,16,6,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.586531219494787,16,7,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.754933018971214,16,8,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.80893041522543,16,9,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.85976511231929,16,10,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7167630950409,17,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33496604151941,17,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07988040298158,17,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934211184948723,17,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34160865296415,17,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.66820834824518,17,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.09923660823629,17,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.12941405992975,17,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.75686773840972,17,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.2174752409906,17,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.290097499453968,18,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.260465590991083,18,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.26321953738161,18,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.07085469070848,18,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.20322960131396,18,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.08184925733834,18,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.78016703432659,18,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.601678551624595,18,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.851591511940153,18,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91022498981366,18,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51571233306612,19,1,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649753463492369,19,2,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0906199099890135,19,3,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02968041873084,19,4,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155851989789331,19,5,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.243333946619822,19,6,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71020638025376,19,7,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.425933227522098,19,8,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45811767460492,19,9,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.150860909874415,19,10,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515707928828024,20,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18216113436908,20,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02197685944997,20,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784460538358463,20,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42187264150061,20,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80471587105964,20,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.68067202354873,20,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02091160982366,20,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59648280843278,20,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.05625614008181,20,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.299598587116455,21,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.524489445022633,21,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.144360923033012,21,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.734670298876489,21,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99814322760184,21,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.233733191730921,21,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241823934419268,21,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88299629258512,21,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88129070287641,21,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59700562576408,21,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0120055271076258,22,1,0,3,0.127496851579376,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26759179466731,22,2,0,3,0.271249150321405,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7147922047633,22,3,0,3,0.43332941456034,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88869670504132,22,4,0,3,0.616074402192893,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
