"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.82787707910026,3,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86133485672111,3,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299493616565643,4,1,0,3,0.127496851579376,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57204104096748,4,2,0,3,0.271249150321405,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.65378845406632,4,3,0,3,0.43332941456034,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.11595718274372,4,4,0,3,0.616074402192893,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.91720579107754,4,5,0,3,0.822118800390509,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.44542321992928,4,6,0,3,1.05443321064389,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6.11104895316048,4,7,0,3,1.31636697678109,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8.62961451168913,4,8,0,3,1.61169647342312,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7.73526156417883,4,9,0,3,1.94467955106552,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
12.6412892177667,4,10,0,3,2.32011692273655,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0928920416355444,5,1,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13291643763271,5,2,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.870079189134032,5,3,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.703796304261881,5,4,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.87029309123532,5,5,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207952584660491,5,6,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.537721289862085,5,7,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.425552640321689,5,8,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.431852997480095,5,9,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0318806401672173,5,10,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.878151590019936,6,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.60480128327667,6,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.927624950014265,6,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.939489146932532,6,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.807159524116492,6,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97863470297157,6,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.887595849317887,6,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58365173536145,6,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68790166330242,6,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.71290459481357,6,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.941310240385043,7,1,0,3,0.127496851579376,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06821724159797,7,2,0,3,0.271249150321405,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22093119581876,7,3,0,3,0.43332941456034,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79515819112194,7,4,0,3,0.616074402192893,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.3551979415633,7,5,0,3,0.822118800390509,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5.85476018292909,7,6,0,3,1.05443321064389,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.01640895408176,7,7,0,3,1.31636697678109,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.27631073395448,7,8,0,3,1.61169647342312,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
9.40048479412867,7,9,0,3,1.94467955106552,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
13.6270932828704,7,10,0,3,2.32011692273655,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.79664704898492,8,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.541292035637257,8,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.852670617252896,8,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38056113047336,8,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14451100569439,8,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.39679448328874,8,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24060850451941,8,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75395809514978,8,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86012239326804,8,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.61512477336379,8,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51971481704366,9,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.300830278814479,9,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.879384292350364,9,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96800222002589,9,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21132551485574,9,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02098341838925,9,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.431776892707445,9,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.28641082516282,9,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.72347049541152,9,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10129265226459,9,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.33819205600056,10,1,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.265904788896523,10,2,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.39717932416465,10,3,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.67813409204294,10,4,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.383951981057819,10,5,0,1,0.01,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.07097413342533,10,6,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.299035547172433,10,7,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.0648599735419348,10,8,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.762811561413702,10,9,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.591264372621943,10,10,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.195953697778602,11,1,0,3,0.127496851579376,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40783440517791,11,2,0,3,0.271249150321405,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01636224741887,11,3,0,3,0.43332941456034,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.75663576989138,11,4,0,3,0.616074402192893,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.40802136120726,11,5,0,3,0.822118800390509,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
4.50685923555745,11,6,0,3,1.05443321064389,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
5.40656649226241,11,7,0,3,1.31636697678109,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.59111580744528,11,8,0,3,1.61169647342312,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8.47207364717251,11,9,0,3,1.94467955106552,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
11.325842195041,11,10,0,3,2.32011692273655,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.347923837213835,12,1,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72099592195661,12,2,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49664557205743,12,3,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.657431757918728,12,4,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678119886648439,12,5,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.585242919387631,12,6,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.245121592173297,12,7,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.524129027597659,12,8,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0539140524415159,12,9,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26334448377809,12,10,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12681270777391,13,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.174381755108,13,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06013940462661,13,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63119896575118,13,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.405851941260586,13,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8135920516973,13,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46673170189521,13,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59452851111754,13,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14861810425228,13,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82939413691251,13,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.704300803285975,14,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.650526472880976,14,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.39121504197607,14,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.882550227344714,14,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92271704036784,14,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28810744004379,14,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743035600175093,14,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20423629290316,14,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41254613299382,14,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59927964277091,14,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.496121494901269,15,1,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.903208831247691,15,2,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2092446748532,15,3,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.323837572384317,15,4,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.579455892720397,15,5,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.16522925601698,15,6,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0440403350765639,15,7,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0569315582515055,15,8,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.672938647807305,15,9,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13594889094495,15,10,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.526767415876632,16,1,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79433822173279,16,2,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.999167861482842,16,3,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.427367102747211,16,4,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.538401105536677,16,5,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28106914128424,16,6,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45092920835811,16,7,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83413489429057,16,8,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81037415150325,16,9,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.542508256318625,16,10,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34421479449547,17,1,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4534967223082,17,2,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.648300867551061,17,3,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.14911861098193,17,4,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23569450056651,17,5,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.13528041599569,17,6,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.45961542347641,17,7,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.412139968537044,17,8,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.67511391513478,17,9,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75454565784263,17,10,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.458420402080192,18,1,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371590162773159,18,2,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0434329915099,18,3,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.229170763059134,18,4,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00118977861954143,18,5,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21235520116391,18,6,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.291043035364153,18,7,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.293686378518105,18,8,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.219834058397792,18,9,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.759720265621253,18,10,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.935720240820326,19,1,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.866765484098066,19,2,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.298876473881633,19,3,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.246347696764705,19,4,0,1,0.01,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.01396643917523,19,5,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.280496788329758,19,6,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0520674249922168,19,7,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.308067841862847,19,8,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0303053831617656,19,9,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.313273896193306,19,10,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.939421398196701,20,1,0,3,0.127496851579376,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.16346638427734,20,2,0,3,0.271249150321405,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.38979976180316,20,3,0,3,0.43332941456034,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.07687751499521,20,4,0,3,0.616074402192893,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.24456823421572,20,5,0,3,0.822118800390509,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.80516523263671,20,6,0,3,1.05443321064389,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.32771431645477,20,7,0,3,1.31636697678109,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
6.89661614049756,20,8,0,3,1.61169647342312,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
10.9910317869488,20,9,0,3,1.94467955106552,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.7141948801944,20,10,0,3,2.32011692273655,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.29641000645531,21,1,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.01871811662312,21,2,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.649602111086686,21,3,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.902057498434537,21,4,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.57671381571662,21,5,0,1,0.01,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.184865673404363,21,6,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.237601789377103,21,7,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-2.57811501994372,21,8,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.540896036726973,21,9,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.587519568510315,21,10,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.09006672141421,22,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.684533915412006,22,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65218096721761,22,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34615397134926,22,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
