"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.07585261740536,139,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.08782740231852,139,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.5422916902317,139,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.889982617276583,140,1,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.979168632261352,140,2,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06494148533687,140,3,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4475585320222,140,4,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.203553507990643,140,5,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.201760767055223,140,6,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25889475892604,140,7,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67573671508395,140,8,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46956677639469,140,9,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.314058632258799,140,10,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.885779786359238,141,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.420647540906552,141,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02841759327284,141,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316506154415886,141,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06800013014316,141,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80480624282357,141,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29875584598888,141,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.75090221167985,141,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60410815629345,141,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73699688609605,141,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.678679975029073,142,1,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.96323759196023,142,2,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.452592079761866,142,3,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.139883680703243,142,4,0,1,0.01,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.597901096977567,142,5,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.224355939859282,142,6,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.226749746173789,142,7,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.342525021943393,142,8,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.290274576523667,142,9,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.377436259941536,142,10,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.941951860164105,143,1,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00642590567130752,143,2,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619690709925177,143,3,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152573139583813,143,4,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0885245677042163,143,5,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.739931436543844,143,6,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.499852695627416,143,7,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.140431818283994,143,8,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.622955355831008,143,9,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.255274809699377,143,10,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60291615978704,144,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64474669478339,144,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.21699099177094,144,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.932064942184604,144,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59561352987674,144,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38407426446908,144,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67889163658142,144,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53665756483314,144,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13093085539931,144,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61119791541847,144,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125262745289735,145,1,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.226468354615961,145,2,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.081023951164698,145,3,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.495450673395355,145,4,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.194754089077376,145,5,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51828506004498,145,6,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.402151365719958,145,7,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.289567623571393,145,8,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.244779590090802,145,9,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00727709271998,145,10,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58953028759337,146,1,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03358551875506,146,2,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276650240699825,146,3,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359739032370444,146,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124209655709551,146,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958384385082187,146,6,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89643165493967,146,7,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.271102557988076,146,8,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501737292665104,146,9,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25154427030301,146,10,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33144490202787,147,1,0,3,0.127496851579376,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.40050426606777,147,2,0,3,0.271249150321405,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.31150402689762,147,3,0,3,0.43332941456034,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.23355388439097,147,4,0,3,0.616074402192893,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.76010515784547,147,5,0,3,0.822118800390509,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
4.73134124395868,147,6,0,3,1.05443321064389,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
6.97247825710089,147,7,0,3,1.31636697678109,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
8.75712288792741,147,8,0,3,1.61169647342312,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
9.87016732718375,147,9,0,3,1.94467955106552,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
12.3940419972766,147,10,0,3,2.32011692273655,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.543773423342768,148,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80617038072105,148,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0374455781701,148,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20531664967702,148,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272670489255054,148,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642035315027367,148,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42018029973397,148,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.92243890228096,148,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15496635210862,148,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2289670465208,148,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173845099595804,149,1,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.3782168767258,149,2,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.727269210700317,149,3,0,1,0.01,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.32556956648795,149,4,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.8937840509004,149,5,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.02529683366618,149,6,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.945544219187396,149,7,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0598236855000779,149,8,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.619955768532201,149,9,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55693636483921,149,10,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52977365861969,150,1,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.915931978770942,150,2,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.610795049377725,150,3,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.419167182014546,150,4,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40887398581676,150,5,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05569631051857,150,6,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.00512270158171,150,7,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.477534212866599,150,8,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.421345224677119,150,9,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674175478004,150,10,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.967858986823783,151,1,0,3,0.127496851579376,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.0970729237811725,151,2,0,3,0.271249150321405,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.61839604349653,151,3,0,3,0.43332941456034,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.06747245945042,151,4,0,3,0.616074402192893,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.78295114045572,151,5,0,3,0.822118800390509,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.66212440328788,151,6,0,3,1.05443321064389,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.79068504365555,151,7,0,3,1.31636697678109,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.03093215884211,151,8,0,3,1.61169647342312,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
8.09394908061505,151,9,0,3,1.94467955106552,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
9.9534827678619,151,10,0,3,2.32011692273655,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.710999483838874,152,1,0,3,0.127496851579376,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.69853381071488,152,2,0,3,0.271249150321405,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.73350770369358,152,3,0,3,0.43332941456034,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.83759474204398,152,4,0,3,0.616074402192893,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5.3630886212143,152,5,0,3,0.822118800390509,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5.32743774088664,152,6,0,3,1.05443321064389,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
7.34968496620164,152,7,0,3,1.31636697678109,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.37359329146995,152,8,0,3,1.61169647342312,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
8.51814019949086,152,9,0,3,1.94467955106552,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
13.2341097074783,152,10,0,3,2.32011692273655,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0901266173727796,153,1,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26045371488175,153,2,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86367916565308,153,3,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09645894372184,153,4,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0393812301734603,153,5,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774535227431171,153,6,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.547256673314309,153,7,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.259737870248108,153,8,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.250853026823546,153,9,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.404346355872171,153,10,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0559029840444882,154,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.588284348089032,154,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.67119754470045,154,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.347647015880912,154,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.559302698298656,154,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.297195756822778,154,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.258466995051537,154,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.638200652029376,154,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.215468128387175,154,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0845390104351097,154,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76735030137814,155,1,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20194158167867,155,2,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.433332604063717,155,3,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89398105971316,155,4,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.694096342402462,155,5,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.430908013865812,155,6,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.139156386965387,155,7,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70691648380344,155,8,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37042586515186,155,9,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.62570032782153,155,10,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58169061383326,156,1,0,1,0.01,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.448143543418747,156,2,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0910340504046049,156,3,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.38896836702414,156,4,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.769390052688455,156,5,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.202275484500319,156,6,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.557856173942003,156,7,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00669219152617,156,8,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.185560222069379,156,9,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31494486049452,156,10,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.787936000582942,157,1,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651681943416928,157,2,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23743884631069,157,3,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03722155705237,157,4,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61870080200361,157,5,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10236262511768,157,6,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0368044915261221,157,7,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0889480367751187,157,8,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.13562864671477,157,9,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62140576474948,157,10,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.58121457628048,158,1,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0339568620638,158,2,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0088238982031,158,3,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.529614028375859,158,4,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24308924487396,158,5,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69722418064843,158,6,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583249302705041,158,7,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.399920359423058,158,8,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287190798338672,158,9,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68101573802734,158,10,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.910780400914361,159,1,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.279048635291063,159,2,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.289193733958564,159,3,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.431103637976195,159,4,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.253056374180216,159,5,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53785726039008,159,6,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.42346846261576,159,7,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.672563678390104,159,8,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0294550481127038,159,9,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.610348935048213,159,10,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0223123509229715,160,1,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62026963162971,160,2,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.756054577567062,160,3,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.628164383047654,160,4,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32614371127761,160,5,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.238705320713499,160,6,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75412969640911,160,7,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.345318203078933,160,8,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.235779746397538,160,9,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54735767442496,160,10,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.188476528791608,161,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21543235439284,161,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.597602840106357,161,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123222933751057,161,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04146590536799,161,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
