"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
7.91559459341799,2,8,0,3,1.61169647342312,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.08801663262159,2,9,0,3,1.94467955106552,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.6567616359297,2,10,0,3,2.32011692273655,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.655032790634763,3,1,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39643381335912,3,2,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359101832621693,3,3,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.27690024383613,3,4,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27643483648843,3,5,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726465381680977,3,6,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.227659673390405,3,7,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04108843985454,3,8,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.10610524726149,3,9,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.201199411201136,3,10,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202365651934112,4,1,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0465651838079462,4,2,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.156708983167992,4,3,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13189304670222,4,4,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34436573800184,4,5,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72474710135742,4,6,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.504068400526635,4,7,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.090436735680977,4,8,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.497550714469743,4,9,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19924586107858,4,10,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.18309282934116,5,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.333343911202358,5,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.133884928813245,5,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38028510003181,5,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0445789910405252,5,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15574039688363,5,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0502186784919703,5,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0693802097182915,5,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.530732843672972,5,9,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56813277068468,5,10,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.247626905077212,6,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79331520777414,6,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.319469704249179,6,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.539147851841277,6,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66147640675446,6,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14054427081696,6,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46492996329127,6,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31316325811252,6,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95168387650988,6,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.42217333078997,6,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.280726384324136,7,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03020436678626,7,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0534457984029523,7,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8437012013933,7,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59936781311252,7,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50293566122071,7,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88525626913584,7,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70768099335487,7,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44796232320268,7,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36391566560546,7,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00533217594794749,8,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.367988107876816,8,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.324674995124872,8,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0949771434153,8,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.522003763800354,8,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.11281735500218,8,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.12797716651921,8,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.71976635719892,8,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.97285480954039,8,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.74056354781072,8,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.74898458011025,9,1,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302353126903094,9,2,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28167152305715,9,3,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.328309391164046,9,4,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.380573421323035,9,5,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267119097269026,9,6,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0739606792883873,9,7,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.691519911361775,9,8,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49094352052744,9,9,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189284882860474,9,10,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105844992239941,10,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.315629553472268,10,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.311120259547873,10,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.44722719202434,10,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.956067144840728,10,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.87425519327103,10,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4.06380328598979,10,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.17722598516602,10,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.90957662163501,10,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.8186394391344,10,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.82195156229635,11,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.452428703288841,11,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56049224886845,11,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.048426489731842,11,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.303373915867718,11,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.515412554967666,11,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75531903071781,11,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83473572441958,11,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0730734608426222,11,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.309052599414919,11,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.960775180422424,12,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278394050358977,12,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13810831509096,12,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.780071986004742,12,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.06014428253491,12,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.47841930339223,12,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.875954384475587,12,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.421805317615537,12,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.47727102391909,12,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.91373651346543,12,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.3741978805354,13,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.30366525288637,13,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27438631069991,13,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19542401117013,13,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17666807028424,13,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299419922489897,13,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0195257083429786,13,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06406640955346,13,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.573560596274,13,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.456801454110956,13,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.516821430901432,14,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.125640420917723,14,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.619093256747943,14,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.698481053637769,14,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.93373716362287,14,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.31946812602286,14,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.6906118257528,14,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.94612919314841,14,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.1856151751587,14,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.77484095995983,14,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.200448382564525,15,1,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0604481577269,15,2,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204363969559314,15,3,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.113723596985027,15,4,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57543251560102,15,5,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.571750808662294,15,6,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.94959000743711,15,7,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.292580466443033,15,8,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.89682702378886,15,9,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.449459733185876,15,10,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.976608818157408,16,1,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0192974205346849,16,2,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0575104132702611,16,3,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23940382884455,16,4,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.578498713791658,16,5,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.089948429602887,16,6,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02782195164364,16,7,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45415093378556,16,8,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.382397971958813,16,9,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.428406281576396,16,10,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.479851872193699,17,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53013927429152,17,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96266031962119,17,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20142048804113,17,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42611520585902,17,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71572850504837,17,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92288703794449,17,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44098264306229,17,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.51598548655203,17,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.25817296721668,17,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.66624528245741,18,1,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.142011587177273,18,2,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.30438847701829,18,3,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.845834694932002,18,4,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.19622746474667,18,5,0,1,0.01,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.856549369649631,18,6,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0263360246535823,18,7,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.213881332503753,18,8,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.608649547034188,18,9,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.827825124281188,18,10,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.209783519799565,19,1,0,3,0.127496851579376,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71123821587844,19,2,0,3,0.271249150321405,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74198001402692,19,3,0,3,0.43332941456034,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43088819350935,19,4,0,3,0.616074402192893,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.05403843596653,19,5,0,3,0.822118800390509,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.880691624814,19,6,0,3,1.05443321064389,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.10191353198886,19,7,0,3,1.31636697678109,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.15952915773339,19,8,0,3,1.61169647342312,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.58820432638722,19,9,0,3,1.94467955106552,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.2592182280125,19,10,0,3,2.32011692273655,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.310110479594236,20,1,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0107661984023075,20,2,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0368787973452617,20,3,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.429121196003298,20,4,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414923744597294,20,5,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43458118614116,20,6,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.712932196933395,20,7,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.295531705507177,20,8,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.342825242306152,20,9,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0616148154209048,20,10,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.190125062685631,21,1,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889000639241678,21,2,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.218736844797984,21,3,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.66912839448351,21,4,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92393628252414,21,5,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.19341259072537,21,6,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.878342764484205,21,7,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87640377302932,21,8,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.814703015052522,21,9,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.563922703838145,21,10,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78411520207233,22,1,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.64330866823124,22,2,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.491197728625578,22,3,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18355387455015,22,4,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
