"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.472946283843253,270,5,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.841785163423413,270,6,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.98460130761998,270,7,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14184274092672,270,8,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26297221087484,270,9,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.760773076885001,270,10,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38292234674796,271,1,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.646561163863209,271,2,0,1,0.01,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.236611390298446,271,3,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.793785528754369,271,4,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.997044402787271,271,5,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.684494903690874,271,6,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.21948768753579,271,7,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0183569270123862,271,8,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.44026304316213,271,9,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0918447904015724,271,10,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46856818368172,272,1,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04304102210169,272,2,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26191684111891,272,3,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675819277617384,272,4,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.331647750366464,272,5,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.349609958350363,272,6,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.171722726136106,272,7,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71279532817528,272,8,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31445858995688,272,9,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786162050705215,272,10,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296990249654166,273,1,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.252149359761523,273,2,0,1,0.01,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.18989784727601,273,3,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.88085433725241,273,4,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.4114904679834,273,5,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.946856557730117,273,6,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.215045112749954,273,7,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.58244258652275,273,8,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.85076732384888,273,9,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783986843491309,273,10,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88949964300329,274,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62706788788363,274,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73659387222837,274,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0116533730677177,274,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.828165822356014,274,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18472538255239,274,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94516068151279,274,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92728684981214,274,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05810938613244,274,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18895124049319,274,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.313619486013478,275,1,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0262297868359803,275,2,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4134550420482,275,3,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.398651283389975,275,4,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.952264338295385,275,5,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51030130714975,275,6,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22225373762432,275,7,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.162167582975365,275,8,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.468924741292336,275,9,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.345422507514804,275,10,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40951106956488,276,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3284133754928,276,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704149700568764,276,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.1609302321495,276,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312580423612221,276,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.331963665251055,276,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.656049514436153,276,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.47431428081631,276,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18034502617912,276,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19467876718867,276,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.339385234471139,277,1,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.79357037260363,277,2,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00263406249031115,277,3,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.138742630444999,277,4,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82606629570006,277,5,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.398406575157825,277,6,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.486995943545329,277,7,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.704047708791987,277,8,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.360949615446178,277,9,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79730615659756,277,10,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.869224151129648,278,1,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.126852373967528,278,2,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.906833401335199,278,3,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.792683180072777,278,4,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28260151264947,278,5,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.778879436131584,278,6,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.130053180348353,278,7,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24446532092148,278,8,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.849324250805192,278,9,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06125247880578,278,10,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.799103775894127,279,1,0,3,0.127496851579376,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64699025454884,279,2,0,3,0.271249150321405,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291814331921577,279,3,0,3,0.43332941456034,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.029577530369,279,4,0,3,0.616074402192893,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.43065352374885,279,5,0,3,0.822118800390509,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.50238159479927,279,6,0,3,1.05443321064389,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
6.41953622840274,279,7,0,3,1.31636697678109,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
7.13979421267211,279,8,0,3,1.61169647342312,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8.73158078093862,279,9,0,3,1.94467955106552,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
12.291115625479,279,10,0,3,2.32011692273655,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.913749718475568,280,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10010633017929,280,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56471360896674,280,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93486075952794,280,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.918762565108258,280,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31089740455196,280,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49923125907001,280,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.17351208078271,280,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56076437767366,280,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24971786298028,280,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.511953812048978,281,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.58259735097722,281,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.845101577260646,281,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24953274443641,281,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.389843896329941,281,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197850395229456,281,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08635027477456,281,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06733648908816,281,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563982711511283,281,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00817669433779823,281,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14773095796883,282,1,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6814637589709,282,2,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.72109919299448,282,3,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.460088630596651,282,4,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65685548022516,282,5,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88040664799127,282,6,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44769262791353,282,7,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.333821461885932,282,8,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.966054137974403,282,9,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.313369098185527,282,10,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0444345189921062,283,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44080429255427,283,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.50348152601079,283,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03946137491352,283,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.484113002691181,283,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44616753373521,283,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.819799765709164,283,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.32113232195862,283,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.46153743209921,283,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93282768240366,283,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65930129463474,284,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.00840882306868,284,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.411246842900475,284,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.736683027317896,284,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.845999169104925,284,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.09038479386589,284,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.109991130440031,284,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.712271295401421,284,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.630044856502772,284,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.548352617473921,284,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0894439467434083,285,1,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901471135995069,285,2,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315638171677027,285,3,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64449002013938,285,4,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.77186819226536,285,5,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.987676507185794,285,6,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23193343235689,285,7,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.283918016257189,285,8,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112682611502559,285,9,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00124647515322,285,10,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0405191657142987,286,1,0,3,0.127496851579376,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.796310509728243,286,2,0,3,0.271249150321405,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.92070276529451,286,3,0,3,0.43332941456034,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.44956603411321,286,4,0,3,0.616074402192893,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.62214098769218,286,5,0,3,0.822118800390509,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.14404786895224,286,6,0,3,1.05443321064389,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6.17238368941846,286,7,0,3,1.31636697678109,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
7.78018027453726,286,8,0,3,1.61169647342312,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
9.62267540141986,286,9,0,3,1.94467955106552,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
10.4060362724932,286,10,0,3,2.32011692273655,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.923386744332916,287,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1508916969234,287,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11727166412214,287,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33237858798786,287,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75737113794133,287,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68140783145646,287,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09541027201422,287,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64241350018517,287,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62517601999269,287,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27985608453529,287,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.690775301281437,288,1,0,3,0.127496851579376,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7304425022655,288,2,0,3,0.271249150321405,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.74800514509034,288,3,0,3,0.43332941456034,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32158598584985,288,4,0,3,0.616074402192893,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.23475117458993,288,5,0,3,0.822118800390509,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.50713871696109,288,6,0,3,1.05443321064389,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.27936799088047,288,7,0,3,1.31636697678109,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.73695174902839,288,8,0,3,1.61169647342312,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.72981748551241,288,9,0,3,1.94467955106552,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.9408116043145,288,10,0,3,2.32011692273655,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.957918076067444,289,1,0,3,0.127496851579376,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.570537323480796,289,2,0,3,0.271249150321405,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2237401126723,289,3,0,3,0.43332941456034,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28329762322606,289,4,0,3,0.616074402192893,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29112090323433,289,5,0,3,0.822118800390509,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.76254172323009,289,6,0,3,1.05443321064389,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.48936994574476,289,7,0,3,1.31636697678109,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.48165420294195,289,8,0,3,1.61169647342312,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.96811520608666,289,9,0,3,1.94467955106552,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.3910362912417,289,10,0,3,2.32011692273655,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202134112189371,290,1,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414298078743266,290,2,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.943783081410057,290,3,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.682407764767126,290,4,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00410719242126,290,5,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14556342180507,290,6,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38928715229813,290,7,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.71872350368364,290,8,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.434559386697782,290,9,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3649991625643,290,10,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212879125975386,291,1,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.031157214147984,291,2,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.993188455525957,291,3,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.277017943826788,291,4,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.930438311228516,291,5,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626757392527035,291,6,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07977944581128,291,7,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.311744491209378,291,8,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20623134776636,291,9,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.024873399056926,291,10,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16116940129403,292,1,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
