"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.70211404651439,10,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32191387718778,10,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70895924094994,10,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04136994740297,10,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7779402401198,10,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.123644399924,10,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64670740482873,10,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41203214824693,11,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45450748959834,11,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.420722670727784,11,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13080108075788,11,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01151316084171,11,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46368016248973,11,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3128035972533,11,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5521312251674,11,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.90573384725826,11,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.14918012984498,11,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.207992244938712,12,1,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.533054692575689,12,2,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0156812634480392,12,3,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.168171755003916,12,4,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33337487593635,12,5,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.843799804563427,12,6,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.35931923455848,12,7,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.901674882627434,12,8,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24127021610446,12,9,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125962173507897,12,10,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228561705574461,13,1,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.847022686449468,13,2,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.937547382279406,13,3,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91411283244131,13,4,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57896716659782,13,5,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.462700586649608,13,6,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0521319980441872,13,7,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.19329850957991,13,8,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.668600224999284,13,9,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.19673589918564,13,10,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15833262268358,14,1,0,3,0.127496851579376,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6654438037208,14,2,0,3,0.271249150321405,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70080542941209,14,3,0,3,0.43332941456034,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50811386731569,14,4,0,3,0.616074402192893,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.57573733347541,14,5,0,3,0.822118800390509,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.8599335737841,14,6,0,3,1.05443321064389,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.30210000063632,14,7,0,3,1.31636697678109,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.72806409185847,14,8,0,3,1.61169647342312,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.88720181622691,14,9,0,3,1.94467955106552,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.6443556503358,14,10,0,3,2.32011692273655,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.260205248286841,15,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.751780437953434,15,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0582958723888277,15,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.52564753186943,15,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.11819995387866,15,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.14379956845997,15,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.318475946680676,15,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.160589313729406,15,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.28625985134516,15,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79868423793258,15,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.137587020550141,16,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.474872276586314,16,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05905482564733,16,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28350842371771,16,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.59828221636434,16,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.25005030981539,16,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.82270516524865,16,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.6194858030102,16,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.13867952355282,16,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.88730654555632,16,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.143336120494684,17,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.279075785498961,17,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06965415452908,17,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82525083504675,17,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23264251491065,17,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35246797033358,17,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60778321296652,17,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39315432650446,17,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.40655034405261,17,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.758656370499218,17,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.385588944691622,18,1,0,3,0.127496851579376,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.933793007817025,18,2,0,3,0.271249150321405,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27580274449583,18,3,0,3,0.43332941456034,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.4174500205591,18,4,0,3,0.616074402192893,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
5.75119219809234,18,5,0,3,0.822118800390509,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.09393347573534,18,6,0,3,1.05443321064389,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6.05358138373826,18,7,0,3,1.31636697678109,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.6216355561825,18,8,0,3,1.61169647342312,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.01053498731354,18,9,0,3,1.94467955106552,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.2818812972271,18,10,0,3,2.32011692273655,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.51637821208647,19,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.766040249538429,19,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.385155816209486,19,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7790365770587,19,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2012763888987,19,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70099014581648,19,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09324090620336,19,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69490098792194,19,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23449735857067,19,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81623351013026,19,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08646608749285,20,1,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25951708027793,20,2,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0322479783298251,20,3,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240886641260854,20,4,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26303634504073,20,5,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10615368897056,20,6,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566465106669285,20,7,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.160962462569793,20,8,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159902895790783,20,9,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206821239156819,20,10,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62732301249644,21,1,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.210500967334189,21,2,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.840635993658123,21,3,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.457536069520953,21,4,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.681082191929666,21,5,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5009247581637,21,6,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.582278989586255,21,7,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01382190118464,21,8,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08813260454082,21,9,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01159945602605,21,10,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.585878455378228,22,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93458140717051,22,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.911991670169723,22,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59774544921287,22,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
