"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.06267124898581,137,3,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.55425137606206,137,4,0,1,0.01,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.387797821305802,137,5,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.22859293003778,137,6,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.167078910038562,137,7,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.05878389501927,137,8,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.323397251164611,137,9,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.153030903074687,137,10,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.132552241147032,138,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92232339282108,138,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.936818611714695,138,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982634217915966,138,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873321603834545,138,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81735644475949,138,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.948339962728367,138,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59154358181827,138,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.342346722848871,138,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92041433695345,138,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.802928057963538,139,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17908571618247,139,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.553795798435896,139,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360429750631774,139,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05089753675466,139,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.947297503213019,139,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70350341084879,139,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96671607722039,139,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46322564749868,139,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51295237597373,139,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08541412511396,140,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97320032547819,140,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61693823118162,140,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.46473110794755,140,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99828725942761,140,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92623536140015,140,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.9940769976157,140,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.950988522338127,140,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24417464370183,140,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.90806165492348,140,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.54566796392847,141,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42802398029743,141,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38989030273199,141,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04180860151665,141,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.154702526473407,141,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0165863458968161,141,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65138345979966,141,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96609294911956,141,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97472350775362,141,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77154400837617,141,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5476839799924,142,1,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.824769869036765,142,2,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.19412280848355,142,3,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.538445590583179,142,4,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.508733812339042,142,5,0,1,0.01,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0104306241568816,142,6,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0565561549426014,142,7,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.115825274241426,142,8,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.878234319226798,142,9,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.23438165758042,142,10,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.741540347935252,143,1,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.402322337944261,143,2,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.628471104016106,143,3,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.767302992187839,143,4,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5965430959152,143,5,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.388652960059141,143,6,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.392646465892816,143,7,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.577669805804716,143,8,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.755326996427442,143,9,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44884016235808,143,10,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.273462705399004,144,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.383775679539181,144,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.747576952273678,144,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.131864723351,144,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99227032451224,144,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.47533382684994,144,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10400591328707,144,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87378637440639,144,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95843943198078,144,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08424723803344,144,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08150849259003,145,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308544029126888,145,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4383697330041,145,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.920297316075646,145,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0774346379356452,145,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341867627400385,145,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.15242098463845,145,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39658517789762,145,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739742499356481,145,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61078261411735,145,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.606440827516267,146,1,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.456838469869391,146,2,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.156747885043633,146,3,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12150190020904,146,4,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.07367254394668,146,5,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.433982237403066,146,6,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.177345273150664,146,7,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.545269944140389,146,8,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.153402839035785,146,9,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22968255967812,146,10,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.382318622264138,147,1,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.228141498466077,147,2,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33916904106624,147,3,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.604356700552086,147,4,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.860826353781304,147,5,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.787705911750529,147,6,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.761153593978428,147,7,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.24527173977812,147,8,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.39480338269576,147,9,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.609855235459702,147,10,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.222321378279735,148,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.569906262971404,148,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94227693501059,148,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.934335742839559,148,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.583453432656632,148,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52395391516353,148,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5357962568597,148,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250202435268073,148,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89189700517773,148,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79965495953774,148,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.311785345018855,149,1,0,3,0.127496851579376,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.11656173976428,149,2,0,3,0.271249150321405,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.61523777669329,149,3,0,3,0.43332941456034,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.42370779819842,149,4,0,3,0.616074402192893,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.89402988188912,149,5,0,3,0.822118800390509,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.93475566234263,149,6,0,3,1.05443321064389,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6.3271519559695,149,7,0,3,1.31636697678109,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6.6620110326153,149,8,0,3,1.61169647342312,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9.46669342263413,149,9,0,3,1.94467955106552,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7.88508213654769,149,10,0,3,2.32011692273655,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.766162579778855,150,1,0,3,0.127496851579376,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.893604471078067,150,2,0,3,0.271249150321405,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13822482077705,150,3,0,3,0.43332941456034,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.62637767346316,150,4,0,3,0.616074402192893,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.12010994234251,150,5,0,3,0.822118800390509,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.1709974542582,150,6,0,3,1.05443321064389,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.54174202608977,150,7,0,3,1.31636697678109,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.03837983697345,150,8,0,3,1.61169647342312,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
9.59082627718441,150,9,0,3,1.94467955106552,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
9.9487674468691,150,10,0,3,2.32011692273655,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.752221229588302,151,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.872025004134391,151,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02997364288738,151,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93539193800768,151,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95998278246817,151,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08583655858742,151,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48460044065691,151,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09116580176286,151,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06336906028517,151,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.60338232189131,151,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.925031675722901,152,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.936603342031635,152,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.35545292006859,152,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.30180263934505,152,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.12173218884711,152,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.41676740825504,152,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.32714897912318,152,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.5502008225768,152,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.1704268061006,152,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.91065328186769,152,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.58474635632611,153,1,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.741313163441238,153,2,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.955877844087655,153,3,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123888355048699,153,4,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42645980585674,153,5,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.415698212501979,153,6,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.346489641611405,153,7,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.946198368075453,153,8,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.957655184182056,153,9,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01179951081832,153,10,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228859018895226,154,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55638112396567,154,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.405732842882382,154,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06894277995662,154,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.514503067221828,154,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0278306030517623,154,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55685346339494,154,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99053141085494,154,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19937109135046,154,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54649813129901,154,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.932046530085925,155,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56231766018007,155,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76902501838772,155,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.559583596999213,155,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26090551004019,155,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39536356963846,155,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0381711512096854,155,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60746954153106,155,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42797095588396,155,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68647736050195,155,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.903638058769834,156,1,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.806309745456638,156,2,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02214633658163,156,3,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.466334720292667,156,4,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22705353989458,156,5,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.78549754942359,156,6,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97253848654437,156,7,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3196979278688,156,8,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00506110856750405,156,9,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.85728999515663,156,10,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39093143893499,157,1,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.631932956937828,157,2,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0587243962994514,157,3,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.977429490427003,157,4,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50228457174403,157,5,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.738870817116449,157,6,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359362755625714,157,7,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23625681279857,157,8,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.455011460937878,157,9,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94996725640192,157,10,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.842513204422751,158,1,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.410489271927028,158,2,0,1,0.01,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.5738379115633,158,3,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.583335712768951,158,4,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.959217491863414,158,5,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-2.37757036936335,158,6,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
