"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.270926979444473,4,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.946677522016723,4,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.469429978544898,4,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0337317660868319,4,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.497443826931265,4,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31595421254349,4,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.68148674669219,4,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40221580278604,4,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.243671675751,5,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.755713194479794,5,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.304599778359129,5,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.11064985377098,5,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28833096362831,5,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0160670844699837,5,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.500122374080151,5,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51136861047914,5,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30197774937591,5,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19098810210903,5,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0910242480804267,6,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.121830256705786,6,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14373511119467,6,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12001423663678,6,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.843928469300269,6,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.809582610731164,6,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.4576746499624,6,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23996177618398,6,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06915042457574,6,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2984398451841,6,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982595814209163,7,1,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42447534522793,7,2,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.148723147508776,7,3,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0691166861826553,7,4,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.370023326490423,7,5,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.103706589529428,7,6,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61426118551949,7,7,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3013074886813,7,8,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.341647679284884,7,9,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.382849497296261,7,10,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125832428677655,8,1,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.547687217902328,8,2,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87336857177818,8,3,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03674074240692,8,4,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61776166566253,8,5,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.481785346559578,8,6,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.584506421694119,8,7,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.940725159109035,8,8,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31035291753922,8,9,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.205762608515206,8,10,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45539552736199,9,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.203360268017392,9,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19423284010383,9,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859538982940771,9,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7243237214116,9,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50770796331187,9,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.11183691333136,9,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27752520763587,9,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31007733422823,9,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.408114493793228,9,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.294145878027469,10,1,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607727508556945,10,2,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0935453121597975,10,3,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.275387983531887,10,4,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5146217574739,10,5,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42614603253605,10,6,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.328302444645986,10,7,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.523814373342237,10,8,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.35633561209234,10,9,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0604417007251939,10,10,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.633487562500281,11,1,0,3,0.127496851579376,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00213826445677401,11,2,0,3,0.271249150321405,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97423299767153,11,3,0,3,0.43332941456034,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61857674723342,11,4,0,3,0.616074402192893,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31897432899796,11,5,0,3,0.822118800390509,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37118593327586,11,6,0,3,1.05443321064389,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60220142126977,11,7,0,3,1.31636697678109,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41907520581232,11,8,0,3,1.61169647342312,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8291049660832,11,9,0,3,1.94467955106552,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3358063382851,11,10,0,3,2.32011692273655,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268325476990112,12,1,0,3,0.127496851579376,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.889091052870759,12,2,0,3,0.271249150321405,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.25380389471953,12,3,0,3,0.43332941456034,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.22275118143057,12,4,0,3,0.616074402192893,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.82990069458645,12,5,0,3,0.822118800390509,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.15168111978733,12,6,0,3,1.05443321064389,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4.39049102911282,12,7,0,3,1.31636697678109,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
6.78899374725613,12,8,0,3,1.61169647342312,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
9.62536647360339,12,9,0,3,1.94467955106552,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
11.0592163211313,12,10,0,3,2.32011692273655,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.107106082132501,13,1,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.154567696864327,13,2,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.712703889106422,13,3,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.829414184509002,13,4,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04841242947688,13,5,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.630815233289756,13,6,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299577840527716,13,7,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.76595655277035,13,8,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.574914737399619,13,9,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.773408809408233,13,10,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73528486289075,14,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19739198942886,14,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84434200451412,14,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83379319495378,14,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08788243894236,14,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52629419139361,14,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06830123861652,14,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85624647411616,14,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59333623290401,14,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.113918734037,14,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78704514985165,15,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.407103777862317,15,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.839874825472671,15,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.748731957524945,15,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.44769501808728,15,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40967103056779,15,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1389494821418,15,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83242438823943,15,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.866619395995571,15,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04571484681048,15,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13692414581226,16,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.940383972965264,16,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.628078733225698,16,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0890362213355238,16,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.28254931597417,16,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51968228431628,16,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.347809633211054,16,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14434489408207,16,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.273658551355984,16,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.432251338044368,16,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112841896709323,17,1,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49072671064649,17,2,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.336837065854426,17,3,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.87031170526763,17,4,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.614804444555728,17,5,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.242039730668346,17,6,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.86805076704745,17,7,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.83102461767803,17,8,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.471105123676074,17,9,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15860875152254,17,10,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263285625274014,18,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294709344201197,18,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.592960396717702,18,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51306041734794,18,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.478456038136162,18,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.56660347905847,18,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.20803577650388,18,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.33775131673716,18,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.20210771137657,18,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.17191853413869,18,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.790015724167986,19,1,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.21884792338934,19,2,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66080847398423,19,3,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.201899955815921,19,4,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442746749876922,19,5,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0482100009593304,19,6,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48028669144954,19,7,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.27790049813422,19,8,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39972213326302,19,9,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16636731406244,19,10,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.76647576160241,20,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04265896329298,20,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.71159199329641,20,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.767164851160923,20,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0141326230129009,20,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35308732886312,20,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0290581649658142,20,7,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0300548709034159,20,8,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.224581139211831,20,9,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86716525494208,20,10,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.259542555845051,21,1,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.119578562983635,21,2,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.520734191371449,21,3,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39403327100568,21,4,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01812756700767,21,5,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.623614590663541,21,6,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.27972223073153,21,7,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650957878591848,21,8,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42461038770051,21,9,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.334647104826783,21,10,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.11147733180816,22,1,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.912808974181426,22,2,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.800986757720475,22,3,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.634395903398418,22,4,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09881102897344,22,5,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
