"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.36462803134444,70,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81424109545206,70,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00356919668306,70,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42424595222404,70,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38450126746512,70,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96558246535305,70,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.832584095391779,71,1,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.145098501125335,71,2,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.916889578942851,71,3,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.134493013351289,71,4,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0592784991834516,71,5,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0201412784491258,71,6,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.718425844024228,71,7,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35296735461324,71,8,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.146798737859033,71,9,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33968975000529,71,10,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13073198221036,72,1,0,3,0.127496851579376,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.70023913807576,72,2,0,3,0.271249150321405,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.08228247924779,72,3,0,3,0.43332941456034,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.8316595191756,72,4,0,3,0.616074402192893,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.6962821117217,72,5,0,3,0.822118800390509,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5.22796168013175,72,6,0,3,1.05443321064389,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
6.08201994218404,72,7,0,3,1.31636697678109,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
8.50821225494028,72,8,0,3,1.61169647342312,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
11.3457784789967,72,9,0,3,1.94467955106552,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6766836168158,72,10,0,3,2.32011692273655,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0511620142966428,73,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.631042662187373,73,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.858944084260506,73,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.08275323546508,73,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.975427291184465,73,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.3456617671433,73,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.49423265695593,73,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.98290953286681,73,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.05081567772778,73,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.3692584601153,73,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.702113329150584,74,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.258099415922789,74,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.594820560992938,74,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46611299624322,74,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.398865474298326,74,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07501471675032,74,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97182297743825,74,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62264601534673,74,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31501551692835,74,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96532211870692,74,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0724660039027444,75,1,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10795875156353,75,2,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00788243592246,75,3,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.175123148632733,75,4,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.486045253812925,75,5,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.577697671327605,75,6,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33180098961108,75,7,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8212391742633,75,8,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0909466339485489,75,9,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2609360324613,75,10,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.607735897653257,76,1,0,3,0.127496851579376,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83844995652885,76,2,0,3,0.271249150321405,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50096561204857,76,3,0,3,0.43332941456034,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96969364434784,76,4,0,3,0.616074402192893,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32027693486199,76,5,0,3,0.822118800390509,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.90234744256712,76,6,0,3,1.05443321064389,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.59507740246198,76,7,0,3,1.31636697678109,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.3137472427451,76,8,0,3,1.61169647342312,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.81543365627572,76,9,0,3,1.94467955106552,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
14.3058400713738,76,10,0,3,2.32011692273655,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.232805046236859,77,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0423227927046891,77,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.829278784623903,77,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99045792453597,77,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0920326593051,77,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.922418693050714,77,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08141198970372,77,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.652499823872021,77,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.519772709155326,77,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09141741502098,77,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9330306110281,78,1,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.758975659694849,78,2,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.17216926453517,78,3,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808585092410008,78,4,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.1030111382786,78,5,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18502906420018,78,6,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4484390556285,78,7,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0266445437516,78,8,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.672101768996159,78,9,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.521766873319374,78,10,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25366715526745,79,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.464018603452206,79,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.543539680552363,79,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.737127027752932,79,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64794424638193,79,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9005358566461,79,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02734306527684,79,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06734794368224,79,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0205679746178,79,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75899629487353,79,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844860812459673,80,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.463560593132064,80,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657132469940316,80,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49839398975318,80,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11523417413985,80,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.835398562407318,80,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68532199222526,80,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.70592579004698,80,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.84829510343772,80,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24415310266212,80,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.5420933721147,81,1,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.53099791051981,81,2,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.841163108191013,81,3,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.984717137277662,81,4,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38920428122721,81,5,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67679956069499,81,6,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72409637942829,81,7,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.881589312554187,81,8,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0208278351169,81,9,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.528530578835924,81,10,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78473163218798,82,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583450605897465,82,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46392461674399,82,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799680388687069,82,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1201544427346,82,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72038556349908,82,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81118250679392,82,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19992656141157,82,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2284063081007,82,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18320118971939,82,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1612577924077,83,1,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.477684574369894,83,2,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.406696589353305,83,3,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.309962615127488,83,4,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.04903628606441,83,5,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.524032256022177,83,6,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.553059968612749,83,7,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0702546178269591,83,8,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.577223737700327,83,9,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.219175787077296,83,10,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498679932934836,84,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74028404150261,84,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373655184876068,84,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220665139915673,84,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.536726920669683,84,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.604870699894011,84,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.397819479689107,84,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5308119693286,84,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44498415332295,84,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.499992728718491,84,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.468772247714701,85,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9285046446603,85,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.350481912235146,85,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18230309162332,85,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.422368021501432,85,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02209321521075,85,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17958897023305,85,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4615625744513,85,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91907954831877,85,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02196293216241,85,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.522599296126169,86,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.201815201766865,86,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.66721087051806,86,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.100960782141057,86,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.985129133050881,86,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0291165602486,86,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06392028705224,86,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10589140260574,86,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.34062984832819,86,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6167583985545,86,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60477977091669,87,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312000225198963,87,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393656829633904,87,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.34925950745903,87,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.607576235675746,87,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.63921129712221,87,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.37283968928105,87,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.61507708067503,87,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.73414044467862,87,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
4.8498285429954,87,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.66751651401042,88,1,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.519224780987494,88,2,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.904142513560609,88,3,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.693212408937735,88,4,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4120808854493,88,5,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.374833292402865,88,6,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24179312226824,88,7,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.120499539841458,88,8,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07470143831039,88,9,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644573239972964,88,10,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06803576522245,89,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0830747134022089,89,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.3327286025505,89,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.48588241807067,89,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.157096777982094,89,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.57939154820321,89,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.411162556186098,89,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.448890096561244,89,8,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.844591450551646,89,9,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.2969708665962,89,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53733887765776,90,1,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.718901620741619,90,2,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.237011551190268,90,3,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.08006811668893,90,4,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.648012962223297,90,5,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.810506798720326,90,6,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.955635855208101,90,7,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.73184511560902,90,8,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94965369715502,90,9,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40235629664685,90,10,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61593919146268,91,1,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100650309044702,91,2,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800572786390542,91,3,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.711217064540342,91,4,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.612969271701699,91,5,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.882676078424114,91,6,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02422051769002,91,7,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.384451570405683,91,8,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44309917581914,91,9,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.932564379680404,91,10,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
