"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.91340342139264,232,5,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.658410501759899,232,6,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.969038608467602,232,7,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.597735493310026,232,8,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09442000912534,232,9,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0323336130739063,232,10,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.391124211434746,233,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.597011798376471,233,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51948025744593,233,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.991464540753897,233,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.77012927885149,233,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.09005734037182,233,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.516218142877078,233,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.51853813832019,233,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.83582816587314,233,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.42350286509832,233,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.32761830247416,234,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.174299261739423,234,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.86232611793331,234,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.332527314505713,234,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.517023669878139,234,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873916603842108,234,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78278889867705,234,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37179048542197,234,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25248213555312,234,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18827152997647,234,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9085713063568,235,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.602106610536803,235,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1144415352295,235,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484884546771787,235,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59063733480194,235,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12964155014265,235,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30429186713206,235,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2979891374273,235,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27045737319435,235,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40518672694103,235,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39463532717042,236,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967779734452793,236,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761287832964361,236,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206917242575015,236,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33396842276352,236,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45356877848931,236,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16672599011445,236,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18368981250195,236,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93760265505508,236,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49064463990429,236,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18376374021825,237,1,0,3,0.127496851579376,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284550826087381,237,2,0,3,0.271249150321405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54118253063964,237,3,0,3,0.43332941456034,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05372479264791,237,4,0,3,0.616074402192893,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45523451186212,237,5,0,3,0.822118800390509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.86189728290057,237,6,0,3,1.05443321064389,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90138133614445,237,7,0,3,1.31636697678109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07518433899366,237,8,0,3,1.61169647342312,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.060743365069,237,9,0,3,1.94467955106552,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9958750133124,237,10,0,3,2.32011692273655,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7571335609496,238,1,0,3,0.127496851579376,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.57849527274839,238,2,0,3,0.271249150321405,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.82397894940416,238,3,0,3,0.43332941456034,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.59217592147132,238,4,0,3,0.616074402192893,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
5.34494496839739,238,5,0,3,0.822118800390509,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.0207476363947,238,6,0,3,1.05443321064389,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.0068396763855,238,7,0,3,1.31636697678109,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.81971637275991,238,8,0,3,1.61169647342312,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
10.4275524471614,238,9,0,3,1.94467955106552,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
10.7971184620892,238,10,0,3,2.32011692273655,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.989487606785313,239,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.721752447090301,239,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.976365541435012,239,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56801099266218,239,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13930176630043,239,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69456625435968,239,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1857502993267,239,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65576999244528,239,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85083694001675,239,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01914730633255,239,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37588993866495,240,1,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.470737505896111,240,2,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58031952279238,240,3,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.76154229508979,240,4,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.83830728961811,240,5,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.535082978505178,240,6,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1584780655212,240,7,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.60590880508816,240,8,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.84866534074869,240,9,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.143491636898496,240,10,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.836925897780686,241,1,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.711205615840753,241,2,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.307353036635503,241,3,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50622470323921,241,4,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186695208484089,241,5,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20398154130027,241,6,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84034518359707,241,7,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814255508885718,241,8,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0424034250788392,241,9,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.557560968041934,241,10,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30755360158228,242,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.493131311858462,242,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.102760525860593,242,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.20980169940675,242,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.861660101344764,242,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0714704917473938,242,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.63210646692786,242,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.84728243873473,242,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4.03301328257356,242,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64424626222832,242,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4308732984846,243,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.847593055676912,243,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17176400346029,243,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49294664290191,243,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0320381355409824,243,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48930563078086,243,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19013601203182,243,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37796634723124,243,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22987960922244,243,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51207335570763,243,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0268847526801659,244,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0931645493600536,244,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.889475956989313,244,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.582030155738839,244,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0542711385757171,244,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94609015118931,244,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5884587689244,244,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16707043679427,244,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.20443458565963,244,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.60152151349174,244,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18179258239819,245,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.347803706633439,245,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64953737950733,245,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.0004358731559,245,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.09472945552517,245,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.10139297709075,245,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.603933976181836,245,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.89979132525044,245,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.1131311719684,245,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.14817617278457,245,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.292577634262963,246,1,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.548792921363849,246,2,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470498479308572,246,3,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.339817447574842,246,4,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.520043380634843,246,5,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.791618657920418,246,6,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47951425035376,246,7,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868322508337429,246,8,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12648767927671,246,9,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03322212669454,246,10,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251645886206893,247,1,0,3,0.127496851579376,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0673681903657528,247,2,0,3,0.271249150321405,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.11702301101618,247,3,0,3,0.43332941456034,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.23875806534252,247,4,0,3,0.616074402192893,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.37826649875546,247,5,0,3,0.822118800390509,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5.6836874347785,247,6,0,3,1.05443321064389,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.6859148501401,247,7,0,3,1.31636697678109,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.31820171993714,247,8,0,3,1.61169647342312,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
9.54813890480539,247,9,0,3,1.94467955106552,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
10.7729476843699,247,10,0,3,2.32011692273655,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.06816045676583,248,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749665308082735,248,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946223764725715,248,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.691109280810499,248,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0411665207224381,248,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.287459933492521,248,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1245275100957,248,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19904782276543,248,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03456765488669,248,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57018192586258,248,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00588261938822,249,1,0,3,0.127496851579376,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.26846653475873,249,2,0,3,0.271249150321405,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.78654718825591,249,3,0,3,0.43332941456034,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.95895465096786,249,4,0,3,0.616074402192893,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.56645273342905,249,5,0,3,0.822118800390509,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.20425000976805,249,6,0,3,1.05443321064389,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6.91230332955727,249,7,0,3,1.31636697678109,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
9.1701299119079,249,8,0,3,1.61169647342312,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
8.06387445576865,249,9,0,3,1.94467955106552,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
12.1650357682419,249,10,0,3,2.32011692273655,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.132058264948651,250,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.384482451027113,250,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90199737406921,250,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.186035655267529,250,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22201504598133,250,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44033987257943,250,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40349304840107,250,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.70041918772218,250,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23960021520577,250,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06308225275245,250,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.995683820353449,251,1,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644596258225236,251,2,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.933238160157957,251,3,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06004325454674,251,4,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06907809853189,251,5,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.243412042487284,251,6,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11638092994668,251,7,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.149455516391936,251,8,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.412167334662939,251,9,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.500595054887583,251,10,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.727319045282495,252,1,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33145926197691,252,2,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0435346532708719,252,3,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.328777378560989,252,4,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00788212823274706,252,5,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.51976123345513,252,6,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.050715421803263,252,7,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12059811090598,252,8,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.188218685990223,252,9,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.919750606226307,252,10,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12462978241701,253,1,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0219422312155962,253,2,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64659068277952,253,3,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.178328376338343,253,4,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12043921267469,253,5,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3661461576359,253,6,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1543938294741,253,7,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
