"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.38649588579324,170,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14450865216802,170,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.110595671846777,171,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.580273084814371,171,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0172264367323196,171,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.526055710365213,171,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.87444494194033,171,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50409929060511,171,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.523322190963077,171,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16004604517131,171,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.712901988235036,171,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.896894846316134,171,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.984031577254724,172,1,0,3,0.127496851579376,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61229991852077,172,2,0,3,0.271249150321405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.597353389619683,172,3,0,3,0.43332941456034,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98642362998363,172,4,0,3,0.616074402192893,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4945160781858,172,5,0,3,0.822118800390509,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66416653109128,172,6,0,3,1.05443321064389,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66020020428249,172,7,0,3,1.31636697678109,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.49259844467468,172,8,0,3,1.61169647342312,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.568993022107,172,9,0,3,1.94467955106552,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5521343670585,172,10,0,3,2.32011692273655,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213405282626321,173,1,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04436361473159,173,2,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.980023869660374,173,3,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0756362544437128,173,4,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829213566062857,173,5,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253014488911893,173,6,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.741709511720655,173,7,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453934111918688,173,8,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190827309318167,173,9,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.682157283937382,173,10,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.197723371141096,174,1,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36810608878402,174,2,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.344717238011001,174,3,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.284751807610473,174,4,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.538516169284619,174,5,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.969668630447315,174,6,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.515458676116502,174,7,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.100614676504187,174,8,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.784011008882865,174,9,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.689834422598292,174,10,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.555729700198313,175,1,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02721512126887,175,2,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.716572130158974,175,3,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3879240495976,175,4,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45983969897259,175,5,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23571995649832,175,6,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.985656527316517,175,7,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.182354550566049,175,8,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.455690888903587,175,9,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01759085988687,175,10,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02161858009084,176,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.178454860794509,176,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42030406387253,176,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32486484908986,176,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06134379627949,176,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34139216967111,176,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38732127419582,176,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84409095434428,176,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.16118975412911,176,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0573089635982,176,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.752985113720875,177,1,0,3,0.127496851579376,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97554476332165,177,2,0,3,0.271249150321405,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03699015753775,177,3,0,3,0.43332941456034,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76274876557908,177,4,0,3,0.616074402192893,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10214735029484,177,5,0,3,0.822118800390509,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44272626493915,177,6,0,3,1.05443321064389,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.95135746563325,177,7,0,3,1.31636697678109,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41612714134542,177,8,0,3,1.61169647342312,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2161848658417,177,9,0,3,1.94467955106552,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0467594837534,177,10,0,3,2.32011692273655,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.77157764164957,178,1,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1255566952398,178,2,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.361009033206447,178,3,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1849286668601,178,4,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0193269079384503,178,5,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.102923230307346,178,6,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.585306533636428,178,7,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.420403696883605,178,8,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.603508999595,178,9,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.848245520608044,178,10,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.394337635949816,179,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.266356413040654,179,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37770380596374,179,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12490041545852,179,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8277193995412,179,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.753972814009705,179,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97276694921656,179,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62474537102491,179,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1887080909518,179,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.85524842255014,179,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02884383358623,180,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0389902527151846,180,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.186850424325558,180,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92776165800503,180,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5677695836054,180,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.75062311372301,180,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48275808797989,180,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62553884438497,180,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57417901256556,180,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.30825733980617,180,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72116701361176,181,1,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570579763240118,181,2,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.700902646823924,181,3,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190586169221009,181,4,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01892975672583,181,5,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17720688836707,181,6,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324760670782501,181,7,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.538634525269106,181,8,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63223422195395,181,9,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117084770424719,181,10,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25037213478103,182,1,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22875016785123,182,2,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81139979684325,182,3,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.525872202382926,182,4,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.627484982287537,182,5,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5523939744269,182,6,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.563218071978868,182,7,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130616210184483,182,8,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.299076084125907,182,9,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86454179551855,182,10,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.724361826146149,183,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87664807213289,183,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407156244255157,183,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622175827395164,183,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.241930912203713,183,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.903957696148496,183,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47373256349541,183,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71017623153576,183,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29452272155165,183,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69387625399628,183,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130023118975517,184,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.234487487838455,184,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92798695076314,184,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21833339416875,184,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23346153528925,184,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94437167573007,184,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.699783834394767,184,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.261563450527,184,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57595065088956,184,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51794857402283,184,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.771393517819561,185,1,0,3,0.127496851579376,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55966150641763,185,2,0,3,0.271249150321405,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27368844741495,185,3,0,3,0.43332941456034,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95784925466255,185,4,0,3,0.616074402192893,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9729832211504,185,5,0,3,0.822118800390509,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37162211118849,185,6,0,3,1.05443321064389,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29909078279408,185,7,0,3,1.31636697678109,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.49682844390887,185,8,0,3,1.61169647342312,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.36658407051186,185,9,0,3,1.94467955106552,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7441027768903,185,10,0,3,2.32011692273655,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.323823433879146,186,1,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.151438385732195,186,2,0,1,0.01,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.10168934243723,186,3,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.115505618573129,186,4,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.391434605283445,186,5,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-2.44945807587605,186,6,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.1213421852468,186,7,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.13454778199418,186,8,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.903217789172713,186,9,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.704668844788384,186,10,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.9203674843659,187,1,0,3,0.127496851579376,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.969732081947505,187,2,0,3,0.271249150321405,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.505808716817,187,3,0,3,0.43332941456034,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.90375489734194,187,4,0,3,0.616074402192893,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.7922644757353,187,5,0,3,0.822118800390509,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.22996503259188,187,6,0,3,1.05443321064389,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.19981969495875,187,7,0,3,1.31636697678109,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.34088904226003,187,8,0,3,1.61169647342312,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
10.6115765621908,187,9,0,3,1.94467955106552,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
11.7095017833571,187,10,0,3,2.32011692273655,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.679789504627783,188,1,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36909974228061,188,2,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.96391023977786,188,3,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125082283434613,188,4,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.89057236891124,188,5,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.261539741253222,188,6,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00564823059720361,188,7,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.681125815635667,188,8,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272347941197285,188,9,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.117495124236602,188,10,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46079295895134,189,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98988162498579,189,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.290395570902126,189,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56505539074583,189,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03464805324288,189,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2757212938368,189,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07960919074586,189,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21233551977054,189,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16562591228465,189,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92377182293518,189,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0783345446318779,190,1,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.846800786690967,190,2,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.324684207237849,190,3,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.713790774670602,190,4,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.312465091497455,190,5,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.411728147340674,190,6,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.899889943679433,190,7,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.628491508992812,190,8,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.570325430078386,190,9,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.428138194761742,190,10,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.513231654442627,191,1,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.68776481213075,191,2,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.308257378266359,191,3,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.79645216828101,191,4,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.36095765216882,191,5,0,1,0.01,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.243827779732807,191,6,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.751446369780634,191,7,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.44410499807531,191,8,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.13594775741992,191,9,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.50012114868635,191,10,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.06228467124945,192,1,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.20929500833017,192,2,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.239433624723421,192,3,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.888276847984077,192,4,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
