"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.53142311386868,5,1,0,3,0.127496851579376,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.253562091377626,5,2,0,3,0.271249150321405,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59463523371695,5,3,0,3,0.43332941456034,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12942728302881,5,4,0,3,0.616074402192893,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.74177632120429,5,5,0,3,0.822118800390509,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.67039771707717,5,6,0,3,1.05443321064389,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.6509191903769,5,7,0,3,1.31636697678109,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.29710998612965,5,8,0,3,1.61169647342312,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.26140288792961,5,9,0,3,1.94467955106552,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.6261876418679,5,10,0,3,2.32011692273655,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.875218217584596,6,1,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.208690023760664,6,2,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83076805588229,6,3,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38302048574966,6,4,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.460062522831919,6,5,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26905915030165,6,6,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.74632431679434,6,7,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.67972142424983,6,8,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0482508752391488,6,9,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94299426303094,6,10,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.163129709970869,7,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.891354619451599,7,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.20040835849128,7,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.660399993094615,7,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05157197551511,7,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2748684689812,7,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12993622435548,7,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56105842891102,7,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14366231405987,7,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.78415142918662,7,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894286430661652,8,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24327572680682,8,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.190823774319565,8,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47023986530697,8,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.675206772855681,8,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.72478865913333,8,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09466414630885,8,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.143444522312104,8,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63617081636645,8,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19554034552891,8,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.326530522479182,9,1,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.455917067548589,9,2,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19199045863968,9,3,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.817802065046706,9,4,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79833647229567,9,5,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.262912918227047,9,6,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28236298366446,9,7,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0120020297858585,9,8,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00664224572849309,9,9,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58290940669246,9,10,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.380259151106895,10,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.465421966308937,10,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.703787466943738,10,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.885880285643302,10,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.919194125906239,10,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.55383496862991,10,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.59892607257563,10,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.24044931929145,10,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.30433942020956,10,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.95692434053604,10,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0588417893478164,11,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16154867512047,11,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95567859117165,11,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.179537424117621,11,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.695580280158193,11,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.39050671403147,11,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.14659525474245,11,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.61248292064104,11,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.93883920190142,11,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.9898980106962,11,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.247257385042939,12,1,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36793705045911,12,2,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63623464980696,12,3,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.688069307548277,12,4,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288820270381454,12,5,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16373064179056,12,6,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.984738018395286,12,7,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.918707439397996,12,8,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60538210085107,12,9,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.658324740083458,12,10,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93226152028,13,1,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.68819122701638,13,2,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.229876193079661,13,3,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.932958073144067,13,4,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.133437550106976,13,5,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.165851144349187,13,6,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.22128193162475,13,7,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87680940572135,13,8,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445024467664236,13,9,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0987893238064128,13,10,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.922154546489019,14,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.605678191268805,14,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.459025742844,14,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66972307187828,14,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.827198868202416,14,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90898614093668,14,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90810490891322,14,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95850429286991,14,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04856793926624,14,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34300717526235,14,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12031733463761,15,1,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.500169007859071,15,2,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.826710963012724,15,3,0,1,0.01,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.031225881835338,15,4,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.391184473008483,15,5,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.900847398897128,15,6,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.31716981239099,15,7,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.917553506300636,15,8,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.960801413865039,15,9,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01387884768626,15,10,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.392325283168539,16,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.368434235436002,16,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.214413459202886,16,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0198607708727928,16,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.473968440847719,16,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72310478614599,16,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607079753546398,16,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25723562791067,16,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66026202434956,16,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04888399861199,16,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354640765520079,17,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.17674104990593,17,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49532291843219,17,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41481435183052,17,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.704611134905015,17,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88359476381822,17,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.816992667321,17,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06097080845227,17,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50835894140878,17,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26522592680967,17,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0174270688844173,18,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215788119663963,18,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.630852561622299,18,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.448592671167528,18,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.692295304266012,18,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9013097183487,18,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56965415843407,18,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32609797758019,18,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00930553902334,18,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36792207827801,18,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11542123129815,19,1,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.993312176555419,19,2,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.529759525455222,19,3,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.418135480784887,19,4,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02801842344822,19,5,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48439204855151,19,6,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10286754792552,19,7,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.758028538388952,19,8,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824810649224316,19,9,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.209587648151275,19,10,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.353657945276275,20,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1477745620075,20,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.75140981274072,20,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.296716543793,20,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38147384819255,20,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.650674435041119,20,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16234611290087,20,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.613867139824504,20,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31406832443205,20,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60553364575906,20,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.519317187543422,21,1,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.02361723707826,21,2,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.773927804706722,21,3,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03353815569295,21,4,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.996468267577635,21,5,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.636325195804,21,6,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.145578483452295,21,7,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110272096206513,21,8,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.745858197353895,21,9,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.58492418087666,21,10,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.892651909220188,22,1,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.286819984714051,22,2,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.418917699609819,22,3,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.811414438311519,22,4,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
