"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.124863651548682,8,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98214149576293,8,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58557524589591,8,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22719273648726,8,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00968627662421,8,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.876680917411511,9,1,0,3,0.127496851579376,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.5330349161371,9,2,0,3,0.271249150321405,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.78854667985332,9,3,0,3,0.43332941456034,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.62544795430334,9,4,0,3,0.616074402192893,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.73949574578169,9,5,0,3,0.822118800390509,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.2840077236754,9,6,0,3,1.05443321064389,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.32629907975263,9,7,0,3,1.31636697678109,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
9.9396851585812,9,8,0,3,1.61169647342312,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
8.84990200003814,9,9,0,3,1.94467955106552,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.5392095844981,9,10,0,3,2.32011692273655,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.34689975077895,10,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.241967438867167,10,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02119542697303,10,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338210559934694,10,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3278444741576,10,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95017114297595,10,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03153176354109,10,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272391716435472,10,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22624900165885,10,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18721894163191,10,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75342577819753,11,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.910249358252165,11,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00236454359481,11,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40299545333524,11,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35118073006852,11,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4230414306107,11,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74728340258623,11,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72098681845277,11,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78628759460771,11,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25489906377902,11,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29495482797709,12,1,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999330761181519,12,2,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.952419765787791,12,3,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750084865454893,12,4,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.429537712473479,12,5,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.562795523497125,12,6,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2602115844803,12,7,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19701810777994,12,8,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63693909023873,12,9,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62604532388454,12,10,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.144375769144791,13,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56411944329863,13,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85931964808448,13,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1301539422871,13,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58808284258996,13,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.929111424823868,13,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94302728583352,13,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6622342123493,13,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61157836056819,13,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14218117746416,13,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.198825497680286,14,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0737632188825992,14,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2477586628258,14,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08008199509329,14,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.642936134751175,14,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17626924588846,14,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43272288857074,14,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45932989135116,14,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.69529141368946,14,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.858692476456099,14,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.402816218695632,15,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.648809531119821,15,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.702381863571353,15,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136936720264394,15,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.037589054006271,15,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.562081813374,15,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0387504290745,15,7,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58921454530136,15,8,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56576327987628,15,9,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.172169802934837,15,10,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.249942594989189,16,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.532155701387732,16,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27881082716671,16,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01491611721447,16,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.37099406903868,16,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03127888991102,16,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00502763151157,16,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82737728261604,16,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07766795513268,16,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89793485015663,16,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.836653146343949,17,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.52526428832449,17,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.487806184426477,17,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.9244774818258,17,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.14058030561374,17,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.28593228800347,17,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.81799964957949,17,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72348226790749,17,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98167940994037,17,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6553249484033,17,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18099824915383,18,1,0,3,0.127496851579376,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.0619084927876337,18,2,0,3,0.271249150321405,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.89569672587041,18,3,0,3,0.43332941456034,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.69369691056826,18,4,0,3,0.616074402192893,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
5.53026589014486,18,5,0,3,0.822118800390509,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
5.53927092418263,18,6,0,3,1.05443321064389,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
8.85361537296855,18,7,0,3,1.31636697678109,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
7.60150982059732,18,8,0,3,1.61169647342312,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
7.76848700847729,18,9,0,3,1.94467955106552,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.3627268830153,18,10,0,3,2.32011692273655,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.809808938517766,19,1,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0113386185264932,19,2,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44450868971801,19,3,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15037394437622,19,4,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22067234031544,19,5,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839703302996799,19,6,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02644546815094,19,7,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.979140279421858,19,8,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.300146816508538,19,9,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.85481159326557,19,10,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.305143992850293,20,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.473591161336167,20,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.378891601101052,20,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24520096637786,20,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.82326376929902,20,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.06968867985783,20,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.82825383057855,20,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.71939198979502,20,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.71644346328697,20,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.62508577710944,20,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.644845654711801,21,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.279932926727187,21,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.367898912802401,21,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91434824679392,21,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94547775399215,21,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55281926126443,21,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81800618483254,21,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.903766927362248,21,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48935077276156,21,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35185175327907,21,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15551193366875,22,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05657865592406,22,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
