"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.633105629580021,3,1,0,1,0.01,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.448420042683606,3,2,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.41718670812251,3,3,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.624571608713318,3,4,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.93092904460183,3,5,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.17841347623174,3,6,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.665048626158383,3,7,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00052451631793,3,8,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28708611413938,3,9,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2838675172084,3,10,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.809809153904312,4,1,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.70620884385763,4,2,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77756578922005,4,3,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.775189707243431,4,4,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.824926524655587,4,5,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.558644492441018,4,6,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24037736896801,4,7,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.82494020841574,4,8,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39332660997044,4,9,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15774368704914,4,10,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.07443260466005,5,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.30349038349919,5,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.46427809119759,5,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.634332145379557,5,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.93867233405565,5,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.13486360654974,5,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.83119377983587,5,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.46888809575732,5,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.701647360883497,5,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.50796338025092,5,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.09636728956736,6,1,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72277100637091,6,2,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46858807378126,6,3,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15696494270988,6,4,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.203139870736011,6,5,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.614737769113776,6,6,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03033031616548,6,7,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.223657237805899,6,8,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0433628390824141,6,9,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.148412027232174,6,10,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71789032494122,7,1,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.479267446888383,7,2,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.750872656927924,7,3,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2873838693024,7,4,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66270916828313,7,5,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.635675620594722,7,6,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0343997623060748,7,7,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11042428809874,7,8,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28875652512459,7,9,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.814599803098057,7,10,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.600578247077858,8,1,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.749957327521925,8,2,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.78021932503593,8,3,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.150340134706482,8,4,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0542636610782104,8,5,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.648219833137159,8,6,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.698999852110933,8,7,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.861931462906847,8,8,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65037773973089,8,9,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.710297929206047,8,10,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464515682136835,9,1,0,3,0.127496851579376,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.870022279775581,9,2,0,3,0.271249150321405,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.682545676095443,9,3,0,3,0.43332941456034,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34917317356952,9,4,0,3,0.616074402192893,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13541371956604,9,5,0,3,0.822118800390509,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.63633239381988,9,6,0,3,1.05443321064389,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5.27159004420399,9,7,0,3,1.31636697678109,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
8.02095758260558,9,8,0,3,1.61169647342312,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
10.2293223187429,9,9,0,3,1.94467955106552,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
11.5662204515605,9,10,0,3,2.32011692273655,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.55946388034178,10,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.631151633259804,10,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.47985622737492,10,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.155932037059503,10,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.5125800545246,10,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.71571916837596,10,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.80797811710963,10,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9.32571221596539,10,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.9120158938361,10,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
12.5896720093942,10,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0255311650124751,11,1,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.509158847196672,11,2,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.600217178664165,11,3,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.202627266402916,11,4,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.54854761518777,11,5,0,1,0.01,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.891373201422207,11,6,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.11248689542506,11,7,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.274242600734702,11,8,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.105573589525331,11,9,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.154309794349346,11,10,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.214310262515775,12,1,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.317363645313857,12,2,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27539192515515,12,3,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.905256853726128,12,4,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.373749380850817,12,5,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.80773955118615,12,6,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.955256858412193,12,7,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116297175222666,12,8,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196038327699723,12,9,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.607693899300021,12,10,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.644751431767509,13,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2235620071749,13,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97920708280896,13,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44359540350342,13,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50322471636148,13,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25891921852307,13,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69923207344719,13,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32078654815054,13,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.768816495523157,13,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79138414159747,13,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96312611076309,14,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10710029197162,14,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03951465433308,14,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.299027408177235,14,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51454997879174,14,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20659635112096,14,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23494354073273,14,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66578694170499,14,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17327684503192,14,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.31664688122579,14,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.54444612135596,15,1,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21019277173647,15,2,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557973394670116,15,3,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14401852130722,15,4,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38656332891304,15,5,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.349896674119944,15,6,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.138739779874518,15,7,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20649047896149,15,8,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75887022781477,15,9,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911890743661956,15,10,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0126562161250104,16,1,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.23058280083784,16,2,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.325148677788541,16,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.48578776369533,16,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.51265898148073,16,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.556320793916739,16,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.28692858184188,16,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.329719888118795,16,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.400495813681679,16,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00278622576169651,16,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.449575188751816,17,1,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663198152200839,17,2,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.639452501998316,17,3,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.608505438068622,17,4,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02563836163398,17,5,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33402949182123,17,6,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63115893822564,17,7,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.315021500886173,17,8,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.168274854136432,17,9,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49786805607807,17,10,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.151391467232897,18,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.510959287852974,18,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0979277614732764,18,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46120593393369,18,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17139581314848,18,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14007813630036,18,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73938419714465,18,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749646925697043,18,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75114711474875,18,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24162905974736,18,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.504468578902622,19,1,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49859894578361,19,2,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.540933923130972,19,3,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.895419115573288,19,4,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08731845001718,19,5,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0445149327482268,19,6,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.723489841727647,19,7,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0812000174912684,19,8,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.974537403076198,19,9,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.878301505961747,19,10,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.613843231210554,20,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0430617029095428,20,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90608616460097,20,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.270444637950695,20,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.95260521671808,20,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.628841265244718,20,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09548121331153,20,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0322947765524439,20,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98344883976196,20,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55110981910969,20,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.934840318255473,21,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5173034401485,21,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.248254980421221,21,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.458838408457572,21,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.11323949355759,21,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.385588139919209,21,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.549038279972059,21,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25348227986475,21,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48256365740968,21,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.175564546296425,21,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.836495036649525,22,1,0,3,0.127496851579376,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48057021895183,22,2,0,3,0.271249150321405,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61990792202328,22,3,0,3,0.43332941456034,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91163332289591,22,4,0,3,0.616074402192893,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14142919045823,22,5,0,3,0.822118800390509,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
