"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.60709151674184,2,6,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.102908948827278,2,7,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.630511070330834,2,8,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22611145929767,2,9,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65013986972162,2,10,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.248634883279701,3,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24082277579613,3,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16539385622757,3,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.604782733885664,3,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08906353517806,3,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56205850817497,3,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20924466278488,3,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.90806983129935,3,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59017686823871,3,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97971039662763,3,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.491215832775067,4,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21121633568242,4,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01246970866979,4,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.188462143910632,4,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88071291657305,4,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11174319254527,4,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3779728265486,4,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.09769984761815,4,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96848177798133,4,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58423655126224,4,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00194521711349,5,1,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.28089022791224,5,2,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.873983720551017,5,3,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.934046108269167,5,4,0,1,0.01,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0106043450611449,5,5,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.52450366593053,5,6,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.17969724371304,5,7,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.57871388948846,5,8,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.255063214958927,5,9,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.27809115073388,5,10,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73786371208696,6,1,0,1,0.01,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.662402476046952,6,2,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.51155738699545,6,3,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.66651358339346,6,4,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0841605641804522,6,5,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.38922471702864,6,6,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.37415697323622,6,7,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0809889997670538,6,8,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488402610099088,6,9,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363063779822101,6,10,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54432203835234,7,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0270865526298,7,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.58328983912439,7,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.855307016833735,7,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.71056211542525,7,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.88191026193118,7,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.67894275386494,7,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.63808031756522,7,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.12539371487628,7,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.12233524726753,7,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.756261809237909,8,1,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34732063180526,8,2,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.263920287256843,8,3,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.477754605396243,8,4,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.602812582434367,8,5,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81143332294493,8,6,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24355638271484,8,7,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.577827420158223,8,8,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96740150250253,8,9,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0968925043494791,8,10,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248905892313358,9,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57196643546892,9,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0103697235239841,9,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05440307053623,9,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.798050143248785,9,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.355302486440092,9,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08714509775351,9,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05578621356104,9,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16060606810851,9,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.28421118853994,9,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.675794784058395,10,1,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.03012826433627,10,2,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.08680577432305,10,3,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.412349795968475,10,4,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59642302354732,10,5,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25126280967413,10,6,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39301670542029,10,7,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0409407601400278,10,8,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.82954562879751,10,9,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58363328266223,10,10,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.911872043818653,11,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.600534676465469,11,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22630722857585,11,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0337791202849926,11,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0831284835956876,11,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.756479052532422,11,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96511878650017,11,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86249751708459,11,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.67171647086967,11,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.99203561500892,11,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387827775693969,12,1,0,3,0.127496851579376,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56919285372265,12,2,0,3,0.271249150321405,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75185547674173,12,3,0,3,0.43332941456034,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45535857102221,12,4,0,3,0.616074402192893,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5541256449398,12,5,0,3,0.822118800390509,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.8376374290891,12,6,0,3,1.05443321064389,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.07240900324479,12,7,0,3,1.31636697678109,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.02183735896328,12,8,0,3,1.61169647342312,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8639700876608,12,9,0,3,1.94467955106552,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6903977764679,12,10,0,3,2.32011692273655,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.28824526651285,13,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.662398592019636,13,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0603822115934246,13,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.190414021245303,13,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08871180767619,13,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.864114977646499,13,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94577034419895,13,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03695093721961,13,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03127748287382,13,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65357254517235,13,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.618197389721782,14,1,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.942595321177068,14,2,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.221264954551254,14,3,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.867708697947944,14,4,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.681270545287939,14,5,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21529558064403,14,6,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39366543316783,14,7,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10251375441889,14,8,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6438885420665,14,9,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.260739449174675,14,10,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4393289866649,15,1,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.71894764639957,15,2,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.741877968342253,15,3,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04977606230173,15,4,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.670406583278018,15,5,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34525661861433,15,6,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.639946592784493,15,7,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09688664810946,15,8,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47364723257336,15,9,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.355940552475056,15,10,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.209293119525832,16,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.791965987794057,16,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.779728023424231,16,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166445169675739,16,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.5917366197831,16,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.54789127020115,16,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.453193260637591,16,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.08221885220045,16,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.34683986443964,16,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.76078535076494,16,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.630014173334886,17,1,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.199941370234192,17,2,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0400150318678919,17,3,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92378518371878,17,4,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.504408741351272,17,5,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22381591508006,17,6,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.178284210013615,17,7,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.788065477624248,17,8,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16220316922119,17,9,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39799216574186,17,10,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14076322350825,18,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.214220488316098,18,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0130392889539561,18,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02122814705829,18,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87058048804398,18,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17003215368084,18,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86660090904248,18,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55444206710792,18,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.204759979899,18,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51747851255756,18,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19377662333748,19,1,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.481554373252024,19,2,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00736649817856168,19,3,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.771582711636669,19,4,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.701810182709816,19,5,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.128952797858865,19,6,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.47120538773622,19,7,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.790465710036672,19,8,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.29834639000526,19,9,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.873453331895759,19,10,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.46607395584689,20,1,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.97966890095702,20,2,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.259841381170477,20,3,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74641457912834,20,4,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.637939886337442,20,5,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12222929162372,20,6,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.654852098054586,20,7,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.161802283258294,20,8,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.72775629366132,20,9,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.879634700391387,20,10,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788890735230163,21,1,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16762969282431,21,2,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.888445644185323,21,3,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.337006506970847,21,4,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17196865976453,21,5,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.301318763939617,21,6,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330781277779475,21,7,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.428877081716297,21,8,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16648175866722,21,9,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0044908665370099,21,10,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0165400544483718,22,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.167072196613552,22,2,0,2,0.105170918075648,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.59411999607244,22,3,0,2,0.161834242728283,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0642634007331386,22,4,0,2,0.22140275816017,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40015372853483,22,5,0,2,0.284025416687741,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
