"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.587591374403586,301,2,0,1,0.01,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.77291735154737,301,3,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.34343823537049,301,4,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.663785439689025,301,5,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.234686483992203,301,6,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0939811947307847,301,7,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.50486832843314,301,8,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305742372249682,301,9,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.168926343890023,301,10,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0299979168891195,302,1,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19426302628338,302,2,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252679753346844,302,3,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553096715596986,302,4,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0592464598987,302,5,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14530836133435,302,6,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29010255554341,302,7,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4313845507983,302,8,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.778693469325585,302,9,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42185058772637,302,10,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.628417185896654,303,1,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.91148784292841,303,2,0,1,0.01,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.64695268705811,303,3,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.35192967365348,303,4,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.50781113639868,303,5,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.407927860879962,303,6,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.335728884475481,303,7,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.421457273290127,303,8,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15000605170763,303,9,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.810716291061562,303,10,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.866301784776692,304,1,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0244747619765192,304,2,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.389475095002982,304,3,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33024657778978,304,4,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00486815513350947,304,5,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50874668322255,304,6,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.40237049911215,304,7,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.272118740327833,304,8,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.144755787252258,304,9,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.153232246664898,304,10,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7426567508712,305,1,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.260564083038572,305,2,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.104682886760279,305,3,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17794772837312,305,4,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.649492153595117,305,5,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19645044722138,305,6,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.45370511296225,305,7,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0214091854037893,305,8,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.880151041999874,305,9,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.951385156134425,305,10,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.931430710258455,306,1,0,3,0.127496851579376,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65267645287482,306,2,0,3,0.271249150321405,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.70719756227959,306,3,0,3,0.43332941456034,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.14729170386615,306,4,0,3,0.616074402192893,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.58650165145777,306,5,0,3,0.822118800390509,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.97269015376026,306,6,0,3,1.05443321064389,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.11659317366468,306,7,0,3,1.31636697678109,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.72889576480793,306,8,0,3,1.61169647342312,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.17172555730391,306,9,0,3,1.94467955106552,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
12.3348481498678,306,10,0,3,2.32011692273655,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.606948090371299,307,1,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.80723172201603,307,2,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.10365727000291,307,3,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.356336474568894,307,4,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.036555573560838,307,5,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0735071313145757,307,6,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0118249406941057,307,7,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0912585818496864,307,8,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.901903377452033,307,9,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.917576692352151,307,10,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22586383763711,308,1,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08848829416683,308,2,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.321263587406881,308,3,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10182816338387,308,4,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09480684430666,308,5,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307097804626913,308,6,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3104600779299,308,7,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0882665996954877,308,8,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0502555663835375,308,9,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4591853689388,308,10,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51954404975151,309,1,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.502423542458483,309,2,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39199589626494,309,3,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.45422957435951,309,4,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0753364415069009,309,5,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.505340781496054,309,6,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64567293555056,309,7,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10470886491383,309,8,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.49194351117153,309,9,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.930764435997321,309,10,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87213405587888,310,1,0,3,0.127496851579376,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.41051408847135,310,2,0,3,0.271249150321405,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.39660797640256,310,3,0,3,0.43332941456034,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.83760436125208,310,4,0,3,0.616074402192893,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.46663676177878,310,5,0,3,0.822118800390509,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.79826156600324,310,6,0,3,1.05443321064389,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.46663228600029,310,7,0,3,1.31636697678109,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.241113191674,310,8,0,3,1.61169647342312,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.60711565316629,310,9,0,3,1.94467955106552,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
9.89333030468725,310,10,0,3,2.32011692273655,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.50951333878242,311,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.676547508909094,311,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43868685684361,311,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.285766890000625,311,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.226513687238674,311,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18197749667952,311,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57927809688022,311,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89531849736558,311,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73573217299925,311,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32194966576521,311,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.615724189287012,312,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2828112074361,312,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.091153408718094,312,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.19087394278508,312,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19837727449454,312,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973762329061692,312,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.76701836298722,312,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19865569207551,312,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18523339349433,312,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.219220505954962,312,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32598249370189,313,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.35454200737633,313,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.213016628144005,313,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.842893134897413,313,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.74092261308608,313,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.71085462090791,313,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.54702547175701,313,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.93164042468198,313,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.3700034816394,313,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.47202292692414,313,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.302498318753989,314,1,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.289371373609417,314,2,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.897166513863227,314,3,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1001380283971,314,4,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.821370183624891,314,5,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76074906159909,314,6,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.807061569235311,314,7,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.344775892718593,314,8,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.823525066336793,314,9,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.68088293825783,314,10,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30466104020888,315,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44846666493985,315,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.185106973716335,315,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.55031711945864,315,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.917026641988422,315,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0590913899264,315,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13633005047576,315,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63247550307884,315,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53247837016997,315,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20149368628067,315,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05557691936636,316,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.791610308107419,316,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0955941655773772,316,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571811766318014,316,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.782894733341871,316,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08083095662097,316,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27349587777194,316,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07469431787648,316,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3907769355577,316,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16022142804415,316,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0843537246441882,317,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.77142869782943,317,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.25903165150633,317,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.86157546520081,317,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
5.86694279051763,317,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5.35393989043167,317,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
4.68758018492827,317,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
6.98194691974671,317,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9.53252849554228,317,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.2187381627851,317,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.166782635603952,318,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.277663306197737,318,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32642052657704,318,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12479307037115,318,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15588131896753,318,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28668188961785,318,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55981500496993,318,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27710964032443,318,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39847810880005,318,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65421676050988,318,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47030378315067,319,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21379549588714,319,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.589425279747325,319,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.34292300035108,319,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48931425180058,319,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10075641257247,319,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.734889850665428,319,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.298116165739043,319,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00444360519992,319,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07673562053104,319,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.154931097540935,320,1,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.209698323948097,320,2,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.0686082393619936,320,3,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.95621506664369,320,4,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.232709309072753,320,5,0,1,0.01,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.55092207989744,320,6,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.267660086390907,320,7,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.23859060190926,320,8,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.30459861491088,320,9,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.78843360964066,320,10,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.25155527823086,321,1,0,3,0.127496851579376,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00946933272016,321,2,0,3,0.271249150321405,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.79017886587268,321,3,0,3,0.43332941456034,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.33177509802248,321,4,0,3,0.616074402192893,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10169510205616,321,5,0,3,0.822118800390509,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
5.636151945412,321,6,0,3,1.05443321064389,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6.04760741035237,321,7,0,3,1.31636697678109,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9.35755573919857,321,8,0,3,1.61169647342312,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
9.98525219249941,321,9,0,3,1.94467955106552,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
12.6503835166455,321,10,0,3,2.32011692273655,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.955541836359012,322,1,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87782965347612,322,2,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351007978606373,322,3,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20428985382946,322,4,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39505364236778,322,5,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.239984698462404,322,6,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.557823505403549,322,7,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
