"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.13702184904982,6,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.880935900910499,7,1,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.588407706448626,7,2,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.303375572962468,7,3,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0994630340929786,7,4,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.212012000827223,7,5,0,1,0.01,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0112748500101316,7,6,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.860973624732528,7,7,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.75187895023971,7,8,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.37372605691395,7,9,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.469621765470953,7,10,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.07985895767595,8,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.983218344000815,8,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02017695005707,8,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0221640474771287,8,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60401929479665,8,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28914873076788,8,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80814003666869,8,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.376620279886821,8,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56261874978516,8,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43004099663646,8,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00743627502069,9,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.796655861641559,9,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.56607437602147,9,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.48940922187476,9,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.57970699970598,9,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.64080379104556,9,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.28969283836939,9,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.97869969444438,9,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
3.48522755345394,9,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.69915975003987,9,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.991669616975642,10,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09266933692344,10,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.54395015070398,10,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.830253134287591,10,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60823856694773,10,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.841656517890715,10,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92038386183434,10,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47954353941477,10,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66425670167463,10,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.40621227832515,10,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0520317398907401,11,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51369509511124,11,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94075220531201,11,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11716434121173,11,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14582001453357,11,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.64800979747123,11,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.40887384677335,11,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38454449891918,11,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9457069600287,11,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79544472542715,11,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.543198856360326,12,1,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.836486396025165,12,2,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87282345946138,12,3,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35603712066396,12,4,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.680216939571911,12,5,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.355301470209842,12,6,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.653892759449535,12,7,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.32408586418442,12,8,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.418073543164042,12,9,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0801085196320898,12,10,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.375478114682254,13,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0476214102605702,13,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9178005237201,13,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.72256170950308,13,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.553101928525416,13,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.35587260853838,13,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.731385719341703,13,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.80486525277982,13,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.07818999967125,13,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.31483612337487,13,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.979048386252926,14,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51878083028223,14,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0590695857018292,14,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79750528634683,14,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.610674381419179,14,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.928149180498062,14,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31755809643694,14,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10494618966144,14,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56787686759353,14,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40581006113726,14,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.474504045056693,15,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02953609329079,15,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56859839689432,15,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80270333085089,15,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19407738325979,15,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.85392286431247,15,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.6262849461229,15,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
9.39000193171859,15,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
11.4895966816921,15,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
12.1488243275791,15,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.713551985573201,16,1,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53616805844013,16,2,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10484030600911,16,3,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.776908515655911,16,4,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06494002771508,16,5,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.368260537981166,16,6,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.179543565452535,16,7,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342039400422835,16,8,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986708602319758,16,9,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.420903292952547,16,10,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.619085801212601,17,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.412318607641991,17,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34645316778931,17,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86834579759194,17,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85433896670619,17,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60037661074588,17,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57821813056525,17,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95606154634811,17,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54277027565398,17,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76686870380025,17,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.176148506405964,18,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07741791218451,18,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22408695615133,18,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82858170859976,18,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49713411436667,18,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.458740451232678,18,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56324611177526,18,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30514821769832,18,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.89196109579566,18,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74189784316726,18,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.879046928069334,19,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32497171247023,19,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.161378042740766,19,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28916625349509,19,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01253741809467,19,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3065572587353,19,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72855526140002,19,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09906112298828,19,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19181697877943,19,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.9048531415136,19,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0677150243058523,20,1,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.178354378301301,20,2,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79553703749317,20,3,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0364161679083,20,4,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.426869352235411,20,5,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00177334742726,20,6,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.6015750623108,20,7,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00751566042034908,20,8,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.259461132629505,20,9,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26315541579698,20,10,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626638797392737,21,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276675065606932,21,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67779769701905,21,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814952614376262,21,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44500472461996,21,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15708212883368,21,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36268014804465,21,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08992011793128,21,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41106469331167,21,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48140928697337,21,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.647369262667978,22,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
