"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.09406193225496,3,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.819382033653969,3,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40170234039099,3,6,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86535202178208,3,7,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.957902983582611,3,8,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.589763237466126,3,9,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41246596297951,3,10,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.340636181585092,4,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200793653773382,4,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.450249836037347,4,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55370082407602,4,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807256287066638,4,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35916073471179,4,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88475111262294,4,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21257172172094,4,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94175346332722,4,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08801858565327,4,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0705315460010633,5,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.798066954086576,5,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.603423704489845,5,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.619903522891426,5,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.08069737177333,5,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.50432217782876,5,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.68987439812967,5,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.69804510892917,5,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.87414081273643,5,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.53900706317795,5,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.60196197083293,6,1,0,3,0.127496851579376,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74630623590454,6,2,0,3,0.271249150321405,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57505604494282,6,3,0,3,0.43332941456034,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07318890807578,6,4,0,3,0.616074402192893,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00189345604144,6,5,0,3,0.822118800390509,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74189297341451,6,6,0,3,1.05443321064389,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4468321412077,6,7,0,3,1.31636697678109,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94541075669713,6,8,0,3,1.61169647342312,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3215656494719,6,9,0,3,1.94467955106552,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6313614690437,6,10,0,3,2.32011692273655,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16340860324905,7,1,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479606549541213,7,2,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.188242021078553,7,3,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.840229388973726,7,4,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.735065810468836,7,5,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507674918226503,7,6,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.06821981226048,7,7,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.595682788185639,7,8,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.109452056052393,7,9,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.450942819164355,7,10,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814728683344611,8,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54857051297273,8,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34721479218532,8,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40965411968511,8,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33880208660299,8,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32330207095202,8,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816824691595982,8,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34047432470445,8,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36252115686546,8,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74433543492,8,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08988994766639,9,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.619985935703416,9,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.506868853028763,9,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34347609942292,9,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84454192743743,9,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92968191292064,9,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25200595010702,9,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80010798390163,9,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50920561762862,9,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55920188230073,9,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.896749108864534,10,1,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.65646317285333,10,2,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.573099812963,10,3,0,1,0.01,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.08810858120785,10,4,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.639917990823551,10,5,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.25342836714274,10,6,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.422906727645871,10,7,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.15662077861205,10,8,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.207288806877288,10,9,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.235359007050615,10,10,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84794990579895,11,1,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.609584494193327,11,2,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.111987501193047,11,3,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.907772716924145,11,4,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15830526047554,11,5,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0211683565305865,11,6,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.888998061801215,11,7,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.171088040135517,11,8,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33204563226839,11,9,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.26879840336749,11,10,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.266502613358794,12,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.530162105690525,12,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480606101755102,12,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55332785501261,12,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118532091464789,12,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51064724563395,12,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.585495440408632,12,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13017802887729,12,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11694518151768,12,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24944146737274,12,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275523514925816,13,1,0,3,0.127496851579376,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.13234184140914,13,2,0,3,0.271249150321405,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.37144843916848,13,3,0,3,0.43332941456034,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.79554044846684,13,4,0,3,0.616074402192893,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.33517495413327,13,5,0,3,0.822118800390509,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.93217549430325,13,6,0,3,1.05443321064389,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.08136068833953,13,7,0,3,1.31636697678109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
9.6653389284729,13,8,0,3,1.61169647342312,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
9.20912753187244,13,9,0,3,1.94467955106552,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
10.2967989617157,13,10,0,3,2.32011692273655,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.119355414256343,14,1,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69550838183086,14,2,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0354402785406384,14,3,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.15389032916189,14,4,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17991601859471,14,5,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.184238241898447,14,6,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.259063645333682,14,7,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.416180505959524,14,8,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55014548423788,14,9,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.98385856535904,14,10,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0434338463841,15,1,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0565069301702604,15,2,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.304170176834549,15,3,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.837269556218049,15,4,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.67976112623861,15,5,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.435471806973587,15,6,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88633687139155,15,7,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.382587730817856,15,8,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.723052538028899,15,9,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.491044948244102,15,10,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.93712355297549,16,1,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.595742024487476,16,2,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17041903404658,16,3,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.361256138531439,16,4,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.14876242829685,16,5,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39372554820655,16,6,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.510399844013667,16,7,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.258507650630157,16,8,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.286525439983599,16,9,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0792064762152652,16,10,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0495012160971767,17,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.585804467791793,17,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.911855599867323,17,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.258174062292029,17,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32895566184853,17,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76998370519252,17,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58813423176597,17,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09853945804201,17,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25227136585193,17,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.98244679142908,17,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34962681054486,18,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0969974069323504,18,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.62285380860034,18,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.322058476647979,18,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0939435274494391,18,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.11382841826979,18,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.97612571118782,18,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.980337034409504,18,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.867118236824068,18,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27157203844822,18,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05055699516947,19,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.57865349537802,19,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.985532647426767,19,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.21958891272144,19,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.01838254538226,19,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.11102261607807,19,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.68648672149438,19,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.16792022523407,19,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.36172367780145,19,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34883021359616,19,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473845997461482,20,1,0,3,0.127496851579376,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.893980989579988,20,2,0,3,0.271249150321405,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.717306290142169,20,3,0,3,0.43332941456034,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.0560298687771,20,4,0,3,0.616074402192893,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.50313093328988,20,5,0,3,0.822118800390509,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.2181185280421,20,6,0,3,1.05443321064389,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.6104818387495,20,7,0,3,1.31636697678109,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.15959931523343,20,8,0,3,1.61169647342312,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
10.5702827869502,20,9,0,3,1.94467955106552,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
12.4142694670824,20,10,0,3,2.32011692273655,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.344676577277708,21,1,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.30295969270686,21,2,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23403968581721,21,3,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109874704889723,21,4,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.379420859202182,21,5,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0986099646916504,21,6,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.220495627697727,21,7,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.985394253511655,21,8,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.304948415996802,21,9,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.765475507700011,21,10,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08967054531137,22,1,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.524721001661273,22,2,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.531417594170312,22,3,0,1,0.01,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.00781580889642885,22,4,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
