"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0803042151108984,2,7,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.07369273587643,2,8,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.678041447508615,2,9,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.99272127359227,2,10,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00097650476826,3,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.35173695157023,3,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.226069403844709,3,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.01274061168927,3,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.25596915683005,3,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.11456324253374,3,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.52281085359441,3,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
4.01564009486517,3,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.65826943368213,3,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
3.76193265293002,3,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.475204622250029,4,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56696908540017,4,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.215759595522147,4,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.489241540483207,4,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.334958173035289,4,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0881172259136,4,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.640821294589108,4,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00867024129259,4,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.483938004616447,4,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.848644492396891,4,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.260245515833987,5,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.795544871820725,5,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53599023559,5,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.02605591213564,5,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73371260919896,5,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60133383581196,5,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68601513971398,5,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74915825693342,5,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.907592652462915,5,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97547477670946,5,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.169138476815658,6,1,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.201007386549823,6,2,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.667786803511268,6,3,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.683424625882238,6,4,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.538787950212255,6,5,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.822230058840799,6,6,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03253531222567,6,7,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.412180531467131,6,8,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.160015022097468,6,9,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0358559522072958,6,10,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.279838661743071,7,1,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25157330247601,7,2,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.851463717312349,7,3,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.207495920880306,7,4,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.81123035229159,7,5,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.404239635251357,7,6,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07141225001577,7,7,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.886895961925531,7,8,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0821183691586884,7,9,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86246363299233,7,10,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.135052789366828,8,1,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.52288084393693,8,2,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.289637813388112,8,3,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.556517970817878,8,4,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.44492656630038,8,5,0,1,0.01,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.10853546589398,8,6,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.99352748316559,8,7,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.22309329921934,8,8,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.933500327757234,8,9,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.308870202831629,8,10,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.62494788595545,9,1,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.722749515974969,9,2,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.414152603651959,9,3,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.910752637427838,9,4,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02328195010017,9,5,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.91094903857347,9,6,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.691455868132527,9,7,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.463934931766816,9,8,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.169243312122816,9,9,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20940784521606,9,10,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68608740645936,10,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.442861629238722,10,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00896993076303609,10,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.903282157493188,10,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3190039309719,10,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21428641050985,10,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96629204157083,10,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19551270429038,10,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48385783456097,10,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04622854160925,10,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31268608169464,11,1,0,3,0.127496851579376,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31255594644327,11,2,0,3,0.271249150321405,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36335809003076,11,3,0,3,0.43332941456034,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30483036026333,11,4,0,3,0.616074402192893,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01698682438982,11,5,0,3,0.822118800390509,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74102132377381,11,6,0,3,1.05443321064389,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57204648529336,11,7,0,3,1.31636697678109,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77069279396649,11,8,0,3,1.61169647342312,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24333232762965,11,9,0,3,1.94467955106552,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0489802559513,11,10,0,3,2.32011692273655,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27379400937172,12,1,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.394913613539184,12,2,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.405058081396656,12,3,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.819451185909118,12,4,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.647296082443259,12,5,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.614406623208234,12,6,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.73329366251424,12,7,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33766011229722,12,8,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90495500167218,12,9,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.678149592995088,12,10,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.562184015906581,13,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.534169943979587,13,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28283714062676,13,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92453883285294,13,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0460509963113225,13,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94855973515974,13,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0866071393596806,13,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53527555635131,13,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50251965816617,13,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64878994044577,13,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43319470915382,14,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11719659611704,14,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20781451652274,14,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494689989648806,14,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29807368888468,14,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19988698543215,14,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86588408073253,14,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56499496512347,14,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64547031116862,14,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14020222961537,14,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25411520274715,15,1,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.856204157477059,15,2,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.04099679376249,15,3,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0867555253055675,15,4,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.407517491224859,15,5,0,1,0.01,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.114169111692216,15,6,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.38556574090348,15,7,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.6625335132957,15,8,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.29366346982764,15,9,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.886385635581431,15,10,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.566801753121529,16,1,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19547558908721,16,2,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32128915577709,16,3,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72740486703683,16,4,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.486204415308924,16,5,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.184562422938913,16,6,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.229243453115315,16,7,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.183343231585663,16,8,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19547774486391,16,9,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.518087045458612,16,10,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51183556012099,17,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189603577549454,17,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.608078754107919,17,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38464791182307,17,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.332047578972418,17,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98507518460905,17,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15019187884553,17,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76525204330009,17,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67281063173429,17,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22502165965287,17,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0149354232275246,18,1,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.376394949192498,18,2,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53709546608927,18,3,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29330576151502,18,4,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.543281101832279,18,5,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63600975121005,18,6,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978046691758274,18,7,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19579273246367,18,8,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0537952834525529,18,9,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.895529024045169,18,10,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62435090570206,19,1,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.557661346274741,19,2,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14819381409139,19,3,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04511824286102,19,4,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.124039933612776,19,5,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.472803755241774,19,6,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.648959315454157,19,7,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.584526295604102,19,8,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48398764463452,19,9,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16244162713319,19,10,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02699985401131,20,1,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.740978925650147,20,2,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0550562366239124,20,3,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926497129326796,20,4,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.361984836298373,20,5,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.607054311470092,20,6,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246139171093356,20,7,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.771998671058932,20,8,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.200063067356035,20,9,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27757825359459,20,10,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.967991338051141,21,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.774258571631401,21,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525796391776974,21,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56539164543313,21,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64800457231152,21,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64974498907984,21,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64466259181767,21,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66834598842995,21,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5085620080396,21,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64337798948911,21,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.755769760764707,22,1,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.378940660361127,22,2,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47086591491967,22,3,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.267625609958302,22,4,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.846764143354673,22,5,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
