"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.28356847969844,131,4,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.634369480954995,131,5,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.062922192958075,131,6,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.288171425136297,131,7,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.980915731177723,131,8,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41648649871828,131,9,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.204887445103798,131,10,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.32745433407788,132,1,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.984638629746349,132,2,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87919063398685,132,3,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35953258075014,132,4,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.621696906551163,132,5,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.748989833511061,132,6,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.841451693549174,132,7,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.986010238380565,132,8,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00106639806625089,132,9,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.635829218147004,132,10,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.378935304537917,133,1,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.937016585945651,133,2,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11106883143375,133,3,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564038748039018,133,4,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0788952687323217,133,5,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.410746644060881,133,6,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51904963080187,133,7,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0790193036579,133,8,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.769748844115644,133,9,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12449886312643,133,10,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.451452355772867,134,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.547893964262837,134,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39898251380017,134,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.265888266304865,134,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31618017778673,134,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.302097699245624,134,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30147148010501,134,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30695160775508,134,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62175521727326,134,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9341288466314,134,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.726249681500106,135,1,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.11923249968753,135,2,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.393778353423925,135,3,0,1,0.01,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0713938576464689,135,4,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.505302089120062,135,5,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.555570448717329,135,6,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.00213695699534372,135,7,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.37264460223686,135,8,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.00247750130973,135,9,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.28818831139377,135,10,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.764354428334697,136,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23269924924592,136,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15696793138123,136,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19366882806899,136,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.681249195378986,136,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33812786585425,136,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29614032311339,136,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.543975864504574,136,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64967125840075,136,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.67522403435264,136,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.830170007191266,137,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47211853886879,137,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.826259502487994,137,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.76378835076281,137,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69100543060428,137,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65618407574952,137,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23310210853342,137,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20014970249111,137,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17197735730235,137,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87673768878267,137,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5091414568176,138,1,0,3,0.127496851579376,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07933597152408,138,2,0,3,0.271249150321405,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25386499442117,138,3,0,3,0.43332941456034,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42971254828617,138,4,0,3,0.616074402192893,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.55955062022744,138,5,0,3,0.822118800390509,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.29183341170724,138,6,0,3,1.05443321064389,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.7190676266878,138,7,0,3,1.31636697678109,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.00485997588168,138,8,0,3,1.61169647342312,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.2554830385219,138,9,0,3,1.94467955106552,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.2666311923557,138,10,0,3,2.32011692273655,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.2575912289049,139,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.864703670808877,139,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367779279659964,139,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.448611210419205,139,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3006515702098,139,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.486443472389526,139,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22270889284429,139,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07480729988627,139,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82009870348872,139,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6506887927564,139,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67399583884347,140,1,0,3,0.127496851579376,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.43520412278521,140,2,0,3,0.271249150321405,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.17332292516206,140,3,0,3,0.43332941456034,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.90061100038772,140,4,0,3,0.616074402192893,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.8423834850501,140,5,0,3,0.822118800390509,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.17724834398259,140,6,0,3,1.05443321064389,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.19848838637079,140,7,0,3,1.31636697678109,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.86902046318169,140,8,0,3,1.61169647342312,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
9.19483217719353,140,9,0,3,1.94467955106552,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
12.1923977211837,140,10,0,3,2.32011692273655,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.58976221859,141,1,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04448068987457,141,2,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.24903899517156,141,3,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0859094862314291,141,4,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.648956091695291,141,5,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0995839232394709,141,6,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06249582771124,141,7,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.780433375296993,141,8,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0517238966770622,141,9,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.608997622252927,141,10,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07798179711158,142,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.944461563446826,142,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.337352686470428,142,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.138510409055,142,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44010601628982,142,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.883620344210607,142,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92065936015546,142,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80139143013057,142,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63171626651644,142,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89506992746193,142,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.686627024389322,143,1,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.51852255134712,143,2,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.380935776540838,143,3,0,1,0.01,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.528988889523542,143,4,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.15272397809331,143,5,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.471163298874578,143,6,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-2.15308837503661,143,7,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.879969443300544,143,8,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.61949733977882,143,9,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.169590972934176,143,10,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39988323934403,144,1,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.67168648616303,144,2,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34637341622122,144,3,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.252554408418,144,4,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391795298580511,144,5,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91505263998821,144,6,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50215677025183,144,7,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.999153687386166,144,8,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.40167820673619,144,9,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.564502216773794,144,10,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51061627954854,145,1,0,3,0.127496851579376,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65993983735523,145,2,0,3,0.271249150321405,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59938465336801,145,3,0,3,0.43332941456034,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11212303616626,145,4,0,3,0.616074402192893,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17843204168053,145,5,0,3,0.822118800390509,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72376902541381,145,6,0,3,1.05443321064389,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.22744942902043,145,7,0,3,1.31636697678109,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54650910856776,145,8,0,3,1.61169647342312,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6800181657751,145,9,0,3,1.94467955106552,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8568035227182,145,10,0,3,2.32011692273655,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0879434711889523,146,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.49319608830589,146,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44753216285767,146,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57037424809031,146,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44800918161462,146,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05826742255307,146,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70590433917522,146,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30460375646972,146,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12026022924069,146,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95318652223537,146,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48993428317207,147,1,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0480531842185965,147,2,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3070827746055,147,3,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0554657159198372,147,4,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.734967878474117,147,5,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.275256753939439,147,6,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.804964445668869,147,7,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.576082942171241,147,8,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.325916849285699,147,9,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.869622716385027,147,10,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18618501898626,148,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12761087068442,148,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1275514421953,148,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42926536576993,148,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308733516335478,148,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12461499866577,148,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59471462337305,148,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19080769518473,148,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63697095689711,148,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.17151104599282,148,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294142409792736,149,1,0,3,0.127496851579376,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79846178855947,149,2,0,3,0.271249150321405,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82505172974152,149,3,0,3,0.43332941456034,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.70615051800198,149,4,0,3,0.616074402192893,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.0570238662212,149,5,0,3,0.822118800390509,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10531389583965,149,6,0,3,1.05443321064389,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.59061758971671,149,7,0,3,1.31636697678109,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.613428229432,149,8,0,3,1.61169647342312,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.38396989429851,149,9,0,3,1.94467955106552,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
13.0615481563951,149,10,0,3,2.32011692273655,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.449151100072056,150,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14053345251015,150,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87377836161051,150,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140479807741817,150,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4901173911449,150,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15396844141555,150,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985604622168979,150,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8955428774296,150,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72283997373507,150,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39274525375811,150,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86250825490351,151,1,0,3,0.127496851579376,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42792804534557,151,2,0,3,0.271249150321405,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.936862718354743,151,3,0,3,0.43332941456034,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92750966185419,151,4,0,3,0.616074402192893,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37159600679727,151,5,0,3,0.822118800390509,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.53139987133728,151,6,0,3,1.05443321064389,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.57387396431478,151,7,0,3,1.31636697678109,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.37503516825174,151,8,0,3,1.61169647342312,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.251737431371,151,9,0,3,1.94467955106552,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.0111188948124,151,10,0,3,2.32011692273655,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.86135533324673,152,1,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.797235755793145,152,2,0,1,0.01,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.07000487999583,152,3,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.07249823160689,152,4,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.728018542853961,152,5,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.23399569898548,152,6,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.15565238444296,152,7,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
