"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.63273187977386,9,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0583149780559,9,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48885444391587,9,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87548908108423,9,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73560823893064,9,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739079752383333,10,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.391855417238899,10,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.09930637780171,10,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.03371066800847,10,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.81046074032035,10,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.2510065019441,10,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.653018284129095,10,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.63553817967501,10,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.86390064670369,10,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.89917515994071,10,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.503641746076049,11,1,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.884460263285255,11,2,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15857581235693,11,3,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.835789497265566,11,4,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16363060746727,11,5,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0811600802114311,11,6,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.385424578990469,11,7,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23171866761,11,8,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03371491001942,11,9,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.859742143375574,11,10,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16005200036288,12,1,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105213913311119,12,2,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38524980156096,12,3,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417374796374213,12,4,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14960293891889,12,5,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1747429345793,12,6,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105216052686092,12,7,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42446862448227,12,8,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.35714289122735,12,9,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5887312713507,12,10,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25415813267718,13,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.448679098831484,13,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.456308158010181,13,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29235293148263,13,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.862983213964159,13,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76808109762004,13,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48299411791644,13,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94752003506977,13,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69442276559217,13,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.8675566950243,13,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.783787061877779,14,1,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.551111972843965,14,2,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01082520610239,14,3,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.747573787037931,14,4,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.965326884862634,14,5,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57011329163332,14,6,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.78662992057493,14,7,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61863313451847,14,8,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.95378486619998,14,9,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38292953632215,14,10,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.535098687496105,15,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0894101546976415,15,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41573128144115,15,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87255482654958,15,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25232445154639,15,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14786980404566,15,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96982209391294,15,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61429895501836,15,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972564808318112,15,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16794052094209,15,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338155038308218,16,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4537022345577,16,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65396625898894,16,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.454388601595407,16,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.726941359343682,16,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688053551670108,16,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508860992396938,16,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2171211127773,16,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63213415659795,16,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77910058643385,16,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65715179658062,17,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89268119742836,17,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0926271106608414,17,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14662516917389,17,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67783479869199,17,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30161229963441,17,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98443158905438,17,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96914976571187,17,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09034210387154,17,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19081874686362,17,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.836127774684846,18,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63901860771237,18,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08582790254226,18,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.440982626739546,18,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.321720263773215,18,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.47237759109763,18,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.15384099586725,18,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.64750802780116,18,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.82533597923836,18,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.69487537221219,18,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.854078417911666,19,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.350241848434776,19,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19271076251631,19,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.657286826480217,19,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41539051795473,19,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.904285286069226,19,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42918619716589,19,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83389177914107,19,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32983401734625,19,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6276569537115,19,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.6119596687564,20,1,0,3,0.127496851579376,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.497444787638188,20,2,0,3,0.271249150321405,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.26037523992458,20,3,0,3,0.43332941456034,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.13073078437113,20,4,0,3,0.616074402192893,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.1271615870211,20,5,0,3,0.822118800390509,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.96989499231876,20,6,0,3,1.05443321064389,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6.99076335874156,20,7,0,3,1.31636697678109,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.35870864185003,20,8,0,3,1.61169647342312,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
9.88002574830425,20,9,0,3,1.94467955106552,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
11.9397417972038,20,10,0,3,2.32011692273655,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0424900843746471,21,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.834968224048154,21,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.163753023727711,21,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.848017255834529,21,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.927499987979508,21,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.764969446417737,21,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91725218614085,21,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00237782548915533,21,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84536139255066,21,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.73036037612334,21,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06151772685649,22,1,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
