"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
5.31803854761186,12,7,0,3,1.31636697678109,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.92900906305975,12,8,0,3,1.61169647342312,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.82137928436335,12,9,0,3,1.94467955106552,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.2758177457269,12,10,0,3,2.32011692273655,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.697397365390009,13,1,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0351981448675576,13,2,0,1,0.01,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.494496857341361,13,3,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.0070217393509,13,4,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-2.27405146876666,13,5,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.47749846664013,13,6,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.878393772954795,13,7,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.605655266969429,13,8,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.24924474138159,13,9,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0442039235599,13,10,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.159376395498003,14,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.427500390514434,14,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.715620735207453,14,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.250835273191091,14,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04989120952418,14,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.598660093294879,14,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11649927764821,14,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0066854183603,14,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25147148252654,14,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37243005386245,14,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180152652160216,15,1,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19319662464045,15,2,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.620151737195263,15,3,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.225616414480464,15,4,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.273239382514789,15,5,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.695975618129004,15,6,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189494358144711,15,7,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.674627577109984,15,8,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.326596307987869,15,9,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.149831523911623,15,10,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21957727377235,16,1,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.042470930302345,16,2,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0349914471679201,16,3,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.92259953500785,16,4,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.858124026172709,16,5,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.690309849358983,16,6,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.575566185014336,16,7,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07203138228071,16,8,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.25057775928161,16,9,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.911636408204366,16,10,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.352478123030872,17,1,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85648383898963,17,2,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60598442868857,17,3,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.514403767160753,17,4,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.503324499731796,17,5,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0565347570708134,17,6,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29655122985466,17,7,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.392480170281342,17,8,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2113038094558,17,9,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.972752560120511,17,10,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30552354275705,18,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.314609506514887,18,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14680006635395,18,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.851682983407227,18,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101606720843106,18,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54255817772588,18,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48198868425295,18,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22340521457232,18,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07464170182306,18,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23372393936283,18,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.113540524789,19,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143351072795321,19,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17739858367802,19,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.173186031802497,19,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71048207470478,19,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.804251990493148,19,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143162725641841,19,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02278190120037,19,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15341309341097,19,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95426507994039,19,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.662968239549123,20,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.574349451372973,20,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3779762879458,20,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56720895183576,20,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.310329522309049,20,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3330295014627,20,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15810902246503,20,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22867961218475,20,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74358903787376,20,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12657197501422,20,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.623358759816151,21,1,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2203740098751,21,2,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498767638635148,21,3,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20106798949713,21,4,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0336948874286309,21,5,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67756782078542,21,6,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.517537667791172,21,7,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.151816911423964,21,8,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0961808524347328,21,9,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3237008903638,21,10,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.128051068741885,22,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0370532538782782,22,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.638774716788732,22,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
