"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.55299316798623,4,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34581717518172,4,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09593789539344,4,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.40889128783547,4,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45437270566239,4,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.233914696128393,5,1,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.486304357320658,5,2,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.582514341688933,5,3,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.244761714012822,5,4,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07441506251497,5,5,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52099501821829,5,6,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.105855268807824,5,7,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53326224649096,5,8,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39726698877475,5,9,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.162348423737618,5,10,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66443225561314,6,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.337851033006196,6,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.19905549169184,6,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.22156523469598,6,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.91421141133081,6,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.05436846312856,6,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.81454292615764,6,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.68454288504133,6,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.47341642693775,6,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
5.10277133126421,6,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.51040110036737,7,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23993934100632,7,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33720246744364,7,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16406940408587,7,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.557393335151333,7,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.591411518851532,7,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54738703924204,7,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99873577799165,7,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02527176879349,7,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69036884403393,7,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.320284167372652,8,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02003212649823,8,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.211295349610223,8,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.376357406874763,8,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78707739488531,8,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.662667151027849,8,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38984954838529,8,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.97100514901437,8,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63054960601574,8,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8759211470908,8,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.748901039613098,9,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.938270760777619,9,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47170616415952,9,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09914979241264,9,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.49708766338952,9,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6.16959552159757,9,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8.32301971104789,9,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7.80396355901398,9,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.1824029172166,9,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12.0076780913106,9,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.540905528034295,10,1,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89510508390882,10,2,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.700174827529607,10,3,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.553562463619128,10,4,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44607655644598,10,5,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68530342121004,10,6,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.205136029519,10,7,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0957168216975035,10,8,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0737970796792554,10,9,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.122597254322107,10,10,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.396361937131212,11,1,0,3,0.127496851579376,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.16911861241226,11,2,0,3,0.271249150321405,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.09094596970596,11,3,0,3,0.43332941456034,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.32889567265998,11,4,0,3,0.616074402192893,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.38971776417931,11,5,0,3,0.822118800390509,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.78559638803907,11,6,0,3,1.05443321064389,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.01174273089211,11,7,0,3,1.31636697678109,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
7.56934413335635,11,8,0,3,1.61169647342312,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.42614132826244,11,9,0,3,1.94467955106552,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
10.3101231572562,11,10,0,3,2.32011692273655,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.5704190224016,12,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.538726604582224,12,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10541747507451,12,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24462709856607,12,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17772680530957,12,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22643152882962,12,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21106740825855,12,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40080949570703,12,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72170386236446,12,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4688224363013,12,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.960220188872554,13,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85000818321679,13,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.799638253048997,13,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1834093744977,13,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95248475358685,13,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.889590728954006,13,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37507907348815,13,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46863093251964,13,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18677871358328,13,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.68197910986194,13,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.316035098501951,14,1,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.682742558716553,14,2,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.115241883260422,14,3,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09352967419626,14,4,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09847143003222,14,5,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43476601535804,14,6,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.378344084473061,14,7,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.620074523922913,14,8,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.912879531384426,14,9,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9229058074617,14,10,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.737715351309639,15,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.755097027478637,15,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.633347094045284,15,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47799346282535,15,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.332803134646754,15,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25291856982211,15,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86184042911196,15,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19154502640381,15,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36733420860413,15,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03915010729828,15,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.1906604594586,16,1,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0721606430790251,16,2,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.7079502910474,16,3,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72885576210579,16,4,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.61418417451726,16,5,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08931152158871,16,6,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866052957944752,16,7,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.648200763373888,16,8,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.871896062865009,16,9,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.319611204189359,16,10,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.538775704927693,17,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258654161478549,17,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30283638786578,17,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58710816641972,17,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56473483238341,17,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57461022973454,17,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55552053094095,17,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36161269135544,17,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25727363469911,17,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12625709208821,17,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.048182956067966,18,1,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66618722322757,18,2,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.265752216633216,18,3,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00526881315898,18,4,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00495356149105294,18,5,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.391669508707008,18,6,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.607499913942524,18,7,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.621969965316087,18,8,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.866635210080732,18,9,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.356795158331573,18,10,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.272112622828595,19,1,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.197458587548658,19,2,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30038862694562,19,3,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02257897921901,19,4,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.741462726515824,19,5,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40451255357472,19,6,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90034759575464,19,7,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.796971965370623,19,8,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.566477794506748,19,9,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113571376908376,19,10,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.742396288710753,20,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1955368817363,20,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0960416936441774,20,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.328730141723432,20,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20487050792371,20,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63687821044739,20,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27418555524308,20,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98421775898606,20,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.57579818816439,20,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47155183868591,20,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00732628909582717,21,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09444287974398,21,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7470721216965,21,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16157809705286,21,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93801430471307,21,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.772254676316816,21,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.543914312681828,21,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82094911706444,21,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31475110870606,21,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94291796790322,21,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.374033290199511,22,1,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0813320571007182,22,2,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15866908930464,22,3,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
