"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.77020271432929,3,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.1157406596914,3,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.762780484224476,3,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04151161582313,3,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00318271799,3,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16683200757847,3,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94976038208973,3,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93103982339356,3,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611066299914857,4,1,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04730207056671,4,2,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.347286653833174,4,3,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.993717740074348,4,4,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.714769811197356,4,5,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25258747049402,4,6,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75883769118019,4,7,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.606419913890985,4,8,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.515716723618568,4,9,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.136894294260649,4,10,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.599683574030718,5,1,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.249749127765467,5,2,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0783389722154683,5,3,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52291883566194,5,4,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44023591711195,5,5,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.87525957420909,5,6,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44311357895436,5,7,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63761598718667,5,8,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.16212548946831,5,9,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.307459465127592,5,10,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87743993718696,6,1,0,1,0.01,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.347946973220091,6,2,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.29918756057429,6,3,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.38969309773334,6,4,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.1894827550722,6,5,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.113014017766329,6,6,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.212553814121771,6,7,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.34438307415752,6,8,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66354974437678,6,9,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.924761845893389,6,10,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36732285363245,7,1,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.775083240412304,7,2,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.965145057452273,7,3,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.341556092840872,7,4,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10260566109832,7,5,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1490942797506,7,6,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19412580682448,7,7,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.188104243729288,7,8,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739132982118997,7,9,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0805704492309,7,10,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.602193671528222,8,1,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.256299581741894,8,2,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.460798704413309,8,3,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0221201702687923,8,4,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55645616420186,8,5,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.318465344052087,8,6,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29941958328698,8,7,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50912161877325,8,8,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.60269110330985,8,9,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.01019460052683,8,10,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0429863248425,9,1,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.44823338163144,9,2,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.494145545915797,9,3,0,1,0.01,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.901659982437907,9,4,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.302694083828909,9,5,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.579332058361547,9,6,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.34947132949492,9,7,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.627495352448464,9,8,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.350230264676527,9,9,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.212438161080148,9,10,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28280926057025,10,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11210256469694,10,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25748429007721,10,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90128921974678,10,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.680930127867355,10,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35636768946757,10,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32245556471006,10,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55445225339809,10,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94234605399333,10,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41452626809513,10,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35446628465091,11,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47196246986379,11,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60984873923323,11,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54595299465332,11,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1401027384509,11,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51946237594573,11,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10708078333356,11,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57925317138468,11,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04914573544423,11,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7088646696131,11,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09879794128163,12,1,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.361432444726203,12,2,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.683962872146301,12,3,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.180116834024797,12,4,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.404923155511642,12,5,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915952155177634,12,6,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0106383789776321,12,7,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.604839840195248,12,8,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84968218716652,12,9,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23123444620456,12,10,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.361607631289629,13,1,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0755285158364579,13,2,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498284956803913,13,3,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61493032768076,13,4,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.565962028870329,13,5,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.865658010934359,13,6,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.61958227083139,13,7,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23499808227325,13,8,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0559910418234,13,9,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.418635931721462,13,10,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.744849845183507,14,1,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.369023479530909,14,2,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276115865745485,14,3,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.785655892335677,14,4,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168717971243994,14,5,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.56582810496953,14,6,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289482150131985,14,7,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.375895053494383,14,8,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061623820218502,14,9,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274949032216766,14,10,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.620479969036991,15,1,0,3,0.127496851579376,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26637931736598,15,2,0,3,0.271249150321405,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.676439642270933,15,3,0,3,0.43332941456034,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.58441484586599,15,4,0,3,0.616074402192893,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.12751598252933,15,5,0,3,0.822118800390509,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
5.22763066965489,15,6,0,3,1.05443321064389,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6.28430938292935,15,7,0,3,1.31636697678109,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
8.60981161976838,15,8,0,3,1.61169647342312,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
10.6873268075438,15,9,0,3,1.94467955106552,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
12.027699999389,15,10,0,3,2.32011692273655,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.844162818150738,16,1,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00333665609196607,16,2,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.329424737474845,16,3,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13385171870112,16,4,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.96626074722372,16,5,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48409916129469,16,6,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.9300378304511,16,7,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.879962381001715,16,8,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.25382335141161,16,9,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.563315029897703,16,10,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19890914090335,17,1,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.529407509431179,17,2,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.428115660676713,17,3,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.536164106010966,17,4,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22405089774318,17,5,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.966666798325994,17,6,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.667576155107258,17,7,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.860258228944946,17,8,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.180113138888955,17,9,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.180896574403582,17,10,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23626950248445,18,1,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.112429218262845,18,2,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.751159190357299,18,3,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0533739334875939,18,4,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.419952966712668,18,5,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973110575104453,18,6,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.926140935669522,18,7,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.290878931002821,18,8,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76688745332812,18,9,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18869268333611,18,10,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.68481992026271,19,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.465937304303962,19,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26211749484417,19,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09362686880776,19,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8589138820501,19,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989266036077613,19,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18912341665223,19,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75366672853494,19,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48981101921998,19,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99933921323554,19,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.249230286990923,20,1,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.71130919891245,20,2,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15939762261465,20,3,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.59030429832009,20,4,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.347142222528013,20,5,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.19943727775081,20,6,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05825173370134,20,7,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.53840182991663,20,8,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37627013032881,20,9,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307371454720956,20,10,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.27359216083257,21,1,0,3,0.127496851579376,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17009438956475,21,2,0,3,0.271249150321405,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35143263497111,21,3,0,3,0.43332941456034,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60619279869753,21,4,0,3,0.616074402192893,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05384937756189,21,5,0,3,0.822118800390509,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19969625767969,21,6,0,3,1.05443321064389,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83636074052401,21,7,0,3,1.31636697678109,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.44278404369092,21,8,0,3,1.61169647342312,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.67717348523973,21,9,0,3,1.94467955106552,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2803627463923,21,10,0,3,2.32011692273655,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.96342850577543,22,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68159307194019,22,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22249070249102,22,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76554796096097,22,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33404690685299,22,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90243755824965,22,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
