"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.47863504974198,6,1,0,3,0.127496851579376,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0033207818166,6,2,0,3,0.271249150321405,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88535830580178,6,3,0,3,0.43332941456034,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87559088501878,6,4,0,3,0.616074402192893,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.1664950324089,6,5,0,3,0.822118800390509,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.4796985309153,6,6,0,3,1.05443321064389,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.22807496343934,6,7,0,3,1.31636697678109,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.23019504989404,6,8,0,3,1.61169647342312,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.90065287995099,6,9,0,3,1.94467955106552,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6927393583612,6,10,0,3,2.32011692273655,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.693948915399625,7,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.199385656160756,7,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.556574754929615,7,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87970788899402,7,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374292619548882,7,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10525467457191,7,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48466309099956,7,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14417121228578,7,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01329332800192,7,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.82521189130472,7,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.860439406334093,8,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.64734644166427,8,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1892847754273,8,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.775608881991235,8,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35807068941505,8,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.350014965561924,8,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2172858852667,8,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00808027024541,8,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26104336694663,8,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.71357575422905,8,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.182065230186583,9,1,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.332976166795516,9,2,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66582178714953,9,3,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27358578605312,9,4,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31202253122323,9,5,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726519180725307,9,6,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0836650012470458,9,7,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0777534399322,9,8,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.733219022247986,9,9,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.666716669440202,9,10,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.20328092655216,10,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72060186752932,10,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.485953343194263,10,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67306503111134,10,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.364733329365561,10,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09986209384697,10,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.671439991087788,10,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94141171638738,10,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70306234743229,10,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.8378995450011,10,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.17315790635169,11,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72488718594977,11,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.841788779386577,11,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.471968239688195,11,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9531108352028,11,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45905394391668,11,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.396481460360323,11,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19967154352109,11,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18968631911835,11,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2343465416015,11,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46243951768304,12,1,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51590905781711,12,2,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0109023017018191,12,3,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7426251961625,12,4,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.473956379091929,12,5,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27349081429089,12,6,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.734391086632233,12,7,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08251197818609,12,8,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.282607646669532,12,9,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.936947922707627,12,10,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04256613459781,13,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.635097019921516,13,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.142001446071234,13,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.960889311680432,13,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.767036041350044,13,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07056507704704,13,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.489685831755335,13,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94373681605591,13,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.715479461689328,13,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04064103727333,13,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101823657255744,14,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784377016336526,14,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20022440908431,14,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60393060533723,14,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.35495438075518,14,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75103380164167,14,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207013912770641,14,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32362881098307,14,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0453104943897,14,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.03583492448968,14,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.559963218744595,15,1,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.681857683435382,15,2,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.129721015416806,15,3,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.861386918031323,15,4,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.51577732924727,15,5,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66496012904791,15,6,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0560766016743405,15,7,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.134386625740884,15,8,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.311697209354018,15,9,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97127661584065,15,10,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.460539851664238,16,1,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.455354053355378,16,2,0,1,0.01,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.20396159805114,16,3,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.551667520309283,16,4,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.513913675657703,16,5,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.237993115987388,16,6,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.342253179095234,16,7,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.264998841094852,16,8,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503794365095675,16,9,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31179722940319,16,10,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.368750022759871,17,1,0,3,0.127496851579376,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27978730567247,17,2,0,3,0.271249150321405,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49816928513464,17,3,0,3,0.43332941456034,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46434499561447,17,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.74548507162675,17,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.37929575390985,17,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.05044450162529,17,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.63564066965773,17,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.0515226902044,17,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.1327132014798,17,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26137479352013,18,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48690160285377,18,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.311319468939525,18,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11559272374417,18,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60880212357207,18,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55443429471945,18,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80247095764461,18,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.47593263988883,18,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10847059233606,18,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.6000288171404,18,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.978055728975041,19,1,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37328149712827,19,2,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00427043895829,19,3,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.620683408670902,19,4,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.382083177697771,19,5,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10871313586926,19,6,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.692390672669792,19,7,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.27327116379396,19,8,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0347621093917851,19,9,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.608940855383269,19,10,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0821849174518706,20,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111835628575164,20,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.732579199569705,20,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00112645905827335,20,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78955151858622,20,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32608939744244,20,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91693656612089,20,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970527021556254,20,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53965177791476,20,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62094186309404,20,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3421092433749,21,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.327734648589076,21,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.214277946517257,21,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21729160157637,21,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00326548976699,21,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24007646301544,21,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44662457812519,21,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48334762637072,21,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54795816828425,21,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46770430020907,21,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24827837938625,22,1,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.219473363101659,22,2,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21202932921027,22,3,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
