"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.02175521421245,312,7,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.278910612869645,312,8,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0920868278899562,312,9,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11901718128199,312,10,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.505290015809166,313,1,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04112141971483,313,2,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434523428321523,313,3,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638528577512431,313,4,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42951405588593,313,5,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326911234143666,313,6,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.585347209184798,313,7,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.536859989709328,313,8,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.780118857251117,313,9,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89958207008742,313,10,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07832641325326,314,1,0,3,0.127496851579376,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5776207499986,314,2,0,3,0.271249150321405,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56658580811499,314,3,0,3,0.43332941456034,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.82927940488461,314,4,0,3,0.616074402192893,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.75260962949756,314,5,0,3,0.822118800390509,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.85731718867378,314,6,0,3,1.05443321064389,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.04886132829905,314,7,0,3,1.31636697678109,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
7.75576517246803,314,8,0,3,1.61169647342312,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.6843037897683,314,9,0,3,1.94467955106552,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
11.6427760028215,314,10,0,3,2.32011692273655,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.186275088550706,315,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.986351684657148,315,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.690625896403726,315,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32148410735699,315,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.584739124556283,315,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.57002101298487,315,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49014017746417,315,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.8752915692579,315,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74676212661518,315,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.372472556319855,315,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.104035337838415,316,1,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.787231626208816,316,2,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24317868716594,316,3,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73995610453941,316,4,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5852086176707,316,5,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.680892744134409,316,6,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6659283058774,316,7,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.220249111864949,316,8,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48591154087226,316,9,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.3751291916144,316,10,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00452219274299,317,1,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29375265908985,317,2,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324087417696273,317,3,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56507323586206,317,4,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.533617871035462,317,5,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06512291189905,317,6,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19570995970445,317,7,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39090070934265,317,8,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.904901193405031,317,9,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05397400665647,317,10,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.836596284943315,318,1,0,3,0.127496851579376,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.959037555576474,318,2,0,3,0.271249150321405,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.396352446276,318,3,0,3,0.43332941456034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.16024167108288,318,4,0,3,0.616074402192893,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.60483005003094,318,5,0,3,0.822118800390509,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.48861117694945,318,6,0,3,1.05443321064389,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.09425120811582,318,7,0,3,1.31636697678109,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.55888060152777,318,8,0,3,1.61169647342312,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11.4763000252867,318,9,0,3,1.94467955106552,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
11.3878609584251,318,10,0,3,2.32011692273655,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.65152531638745,319,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32120879557943,319,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.186459971626143,319,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40836457684198,319,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62698583797808,319,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11390015009423,319,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44949958497926,319,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.946056193679377,319,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.72087700995697,319,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0171965836703,319,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20837312510458,320,1,0,3,0.127496851579376,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.32346464442451,320,2,0,3,0.271249150321405,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62260083814398,320,3,0,3,0.43332941456034,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53127943653678,320,4,0,3,0.616074402192893,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.05244770970202,320,5,0,3,0.822118800390509,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.62135607601171,320,6,0,3,1.05443321064389,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.29860974824307,320,7,0,3,1.31636697678109,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.34398495532322,320,8,0,3,1.61169647342312,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.5627268122619,320,9,0,3,1.94467955106552,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.8175633350159,320,10,0,3,2.32011692273655,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733205029250715,321,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.063949534954753,321,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00106356721981,321,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35318621756195,321,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03963631427077,321,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86233767356679,321,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52241981383207,321,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.65409081842889,321,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.19120917299113,321,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99848280937402,321,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.538459728290747,322,1,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1623573992143,322,2,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.828133192623998,322,3,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.392762813623936,322,4,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17683559201083,322,5,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0489741861275428,322,6,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.569181623323881,322,7,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.358670275041526,322,8,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02239387778534,322,9,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0730459069133054,322,10,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0273556196970734,323,1,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58992893107902,323,2,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.887983445200667,323,3,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.85072657194214,323,4,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.584685351116113,323,5,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0475458288351389,323,6,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07940360834787,323,7,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70897148375063,323,8,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33845046001574,323,9,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0490551397342514,323,10,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.640554797517627,324,1,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.240685951290782,324,2,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.686860030870517,324,3,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.28785265250576,324,4,0,1,0.01,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.748950134682382,324,5,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.188988977085751,324,6,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.84763648060019,324,7,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.493289924049054,324,8,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.58172591899528,324,9,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.645811248836614,324,10,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6454502007498,325,1,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.343731625808634,325,2,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39898917938749,325,3,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03533447622959,325,4,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32088329727256,325,5,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26971952203512,325,6,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12619867345938,325,7,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44902914278283,325,8,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.993171906763644,325,9,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61175689981064,325,10,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.562949406928939,326,1,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.289213194216975,326,2,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.474093955301083,326,3,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03838926732083,326,4,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.15320431232535,326,5,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63661922763719,326,6,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.35108890030558,326,7,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.187654300124236,326,8,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.224855200865722,326,9,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.134974090382528,326,10,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01028062873971,327,1,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.291438105980808,327,2,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38591739039119,327,3,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0506914758138914,327,4,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.72377104175538,327,5,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.255081109532537,327,6,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23885186722673,327,7,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.767587697006686,327,8,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06110306097318,327,9,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.93139707530204,327,10,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.523219821004774,328,1,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.105769335685697,328,2,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.831833511548951,328,3,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.182838297041382,328,4,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5054307015102,328,5,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13142129108818,328,6,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.622704078189635,328,7,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.243922145107219,328,8,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.75778393095907,328,9,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21130974794375,328,10,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45027148541554,329,1,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.659088059845887,329,2,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07165341402283,329,3,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69306090922985,329,4,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.758880907045851,329,5,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16906590533838,329,6,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.982308696508899,329,7,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.366748952903448,329,8,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.129606117934525,329,9,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0462518636099432,329,10,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.235097154942112,330,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52890889651018,330,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.863161140165819,330,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09905725372573,330,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83047758854769,330,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34758438165174,330,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.666080681672,330,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86859467592087,330,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16613582863509,330,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27060766295882,330,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.302472278605534,331,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.881216454590803,331,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55613697210917,331,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.804260184440678,331,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.78408880333271,331,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.22467552600363,331,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.87584706910872,331,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.78921023590951,331,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.33818148628354,331,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.46287161617285,331,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.463342622479326,332,1,0,3,0.127496851579376,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3466108574078,332,2,0,3,0.271249150321405,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.7346386325466,332,3,0,3,0.43332941456034,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.66127020318971,332,4,0,3,0.616074402192893,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.00316502566934,332,5,0,3,0.822118800390509,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.0619890555848,332,6,0,3,1.05443321064389,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.52679246466992,332,7,0,3,1.31636697678109,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.49826931553141,332,8,0,3,1.61169647342312,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.02793528263551,332,9,0,3,1.94467955106552,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
11.8381501356566,332,10,0,3,2.32011692273655,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.358621933306409,333,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.443262954960143,333,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00181207919789,333,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01886098513331,333,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.150843904179393,333,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.060794912659665,333,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33932410612399,333,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91872404673251,333,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3694118313827,333,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02418041646315,333,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.331960339855994,334,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281426416356291,334,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223344971525206,334,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
