"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.801851181973716,3,4,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33592760642954,3,5,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.506742946289356,3,6,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19742859999967,3,7,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63734441990259,3,8,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.759320599101223,3,9,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.54683016507253,3,10,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.830901346895203,4,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.235938608085466,4,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43391793021125,4,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92812729720321,4,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42653133397641,4,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63866064421752,4,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.659266072816995,4,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649161086837638,4,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28259160522811,4,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58098231179634,4,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.316978208859316,5,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58122617720102,5,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03024940699862,5,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34057261694559,5,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79237973500456,5,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43815644913169,5,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27610056415185,5,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03214025332824,5,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3674554431603,5,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17317570274855,5,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.472129650355083,6,1,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302406460702219,6,2,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.642969905878179,6,3,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51706772503616,6,4,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.866478729326436,6,5,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751597517327409,6,6,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25735872302019,6,7,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17455156943699,6,8,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.280162336499085,6,9,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68682869141698,6,10,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18089508440266,7,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15939357769903,7,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0389339045096928,7,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64513950382179,7,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.386866531160307,7,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0544833945584982,7,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67340392094433,7,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99087906619221,7,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67043281296754,7,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34809415813157,7,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.394019564553275,8,1,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0239239672220895,8,2,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00232605287351045,8,3,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913166195613423,8,4,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.807478452086307,8,5,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.497693838382227,8,6,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30433455030943,8,7,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30428789858087,8,8,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15428401479976,8,9,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.313974737405705,8,10,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.785125622702642,9,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31092815493741,9,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.216101540280665,9,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0840713914993281,9,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.813301315575099,9,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.73904208727994,9,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72836225168609,9,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12001255302437,9,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76288554170313,9,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.00956192892654,9,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250407791761656,10,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09634097777313,10,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31541292226897,10,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36155212190571,10,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05954052444034,10,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05419129929771,10,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1061415118148,10,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6324797564074,10,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70524317695195,10,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53439295433314,10,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09955461538989,11,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.963653173930146,11,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0918270278470512,11,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.159297678965083,11,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.317215922965151,11,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68725590041863,11,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8003420730484,11,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75767756009594,11,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7854026754155,11,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59334287285852,11,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.2509792677179,12,1,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.06172332414789,12,2,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.912125317051475,12,3,0,1,0.01,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.14745504526929,12,4,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.899918832662757,12,5,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.369080628580589,12,6,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.16790125927029,12,7,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.80254717116038,12,8,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.400872789374197,12,9,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0436002690626218,12,10,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48046090699819,13,1,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13255563888374,13,2,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.437521775161354,13,3,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0504327044950872,13,4,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.151693011366542,13,5,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32850920352626,13,6,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0720709932566165,13,7,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.51129693648762,13,8,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28000582947492,13,9,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.538703059419036,13,10,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.205778912112275,14,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.944122187382538,14,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.658078242161235,14,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.08126026850804,14,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.59157139207468,14,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.503339715736769,14,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.72539916281254,14,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.66674707056911,14,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.31677824055013,14,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.87001415837683,14,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.31791756957672,15,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.95975549025702,15,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.831178734455561,15,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36850299242803,15,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39246328664492,15,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84490667334996,15,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0775521996691892,15,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32518866662924,15,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547349166759991,15,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04095174787333,15,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.124394394927224,16,1,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12762032417415,16,2,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.88941664281076,16,3,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08258891990776,16,4,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44220812706615,16,5,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.685785902133666,16,6,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.766110274268813,16,7,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00550512365668716,16,8,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.72556281346941,16,9,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.032770048286781,16,10,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.941103832779264,17,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23636906016831,17,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.747023325713794,17,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.464596324716443,17,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0629995530272149,17,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.631994394083605,17,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.178308652251288,17,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.272294168102043,17,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.000643759307752262,17,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.358122377830601,17,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25395639543591,18,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01882754997783,18,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013772271688606,18,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016786857113811,18,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18852060684627,18,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74289168844363,18,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50352987767715,18,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7537516419915,18,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35639613161545,18,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.525314817279,18,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20457824634871,19,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.754104557777538,19,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58624908400501,19,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00901391394672,19,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7613262305481,19,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42777813206369,19,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53743495518784,19,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34142482756344,19,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08514182913368,19,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64337564663037,19,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.494369907278197,20,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.567746805933524,20,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43190693898674,20,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20530474794749,20,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81685749683488,20,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54064197330949,20,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0137608777495366,20,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48655844572739,20,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38102004863689,20,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18889635219945,20,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09140783202974,21,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407821579082472,21,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32563465477457,21,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48493244015053,21,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99602555387704,21,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.623199468943172,21,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51355514552941,21,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88509907376191,21,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16606521589204,21,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.60326946813808,21,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.923889409373281,22,1,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0740045759179118,22,2,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.994427864697404,22,3,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
