"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.493411326622415,4,9,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4195650708406,4,10,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2429716147017,5,1,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375801293477805,5,2,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283239843372952,5,3,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.599289956045004,5,4,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.712321245020188,5,5,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07876219935644,5,6,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.560444464629001,5,7,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16913371173072,5,8,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0757452344048734,5,9,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.443496058858013,5,10,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749236012351125,6,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.453973563961908,6,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.067901750941,6,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36293991023255,6,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.997467574081848,6,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97384653959871,6,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10343619746019,6,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54558560625677,6,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35078649366459,6,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50499283150269,6,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0428106410195798,7,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31049914866621,7,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72269312551421,7,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49505724159905,7,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32546828745991,7,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.824602575822294,7,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.505822214179543,7,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03145365287706,7,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95653365224454,7,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85529391354827,7,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.737274239504666,8,1,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159175126754325,8,2,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199028706954604,8,3,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.01041549754933,8,4,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.456605051860243,8,5,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18023622365481,8,6,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41385115261045,8,7,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.716375454051155,8,8,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.87743254399252,8,9,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.138386662190405,8,10,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996425375536807,9,1,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.372259151069842,9,2,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02665792823584,9,3,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0125030970032348,9,4,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.765085177555945,9,5,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684295785103767,9,6,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515582555026093,9,7,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94644258516784,9,8,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713560756313701,9,9,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.448391205863299,9,10,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84655399450385,10,1,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22616843647433,10,2,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.627844669479077,10,3,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.373158561751345,10,4,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17182864152042,10,5,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04106800819056,10,6,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.68960707305401,10,7,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.459229443559372,10,8,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.883868241333133,10,9,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.438738606807467,10,10,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.812877769067408,11,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.222845801331654,11,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64569032594981,11,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20511296288355,11,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48770244696062,11,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68461232457525,11,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.98898560875551,11,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2440700275247,11,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83710335360598,11,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80031396806711,11,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45731372535309,12,1,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.686049293136512,12,2,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10567576449088,12,3,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.528216894114366,12,4,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72577230694521,12,5,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11595259157802,12,6,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.209902606957006,12,7,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.364237419570491,12,8,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.784793082710967,12,9,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.320281217205301,12,10,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05071416423191,13,1,0,1,0.01,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.94907370659914,13,2,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.552582824019778,13,3,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.436998776860156,13,4,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.977015508474797,13,5,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0178975420656526,13,6,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.318405837466848,13,7,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11557838077905,13,8,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7151107639381,13,9,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.892004212878597,13,10,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34444192719109,14,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.764417929249694,14,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.25803694250022,14,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.953708917147343,14,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.40485795003323,14,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.747812048095309,14,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.35463876741269,14,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.58500251762397,14,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.91732370149284,14,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
4.18755637729359,14,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.540403785894614,15,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39860401701384,15,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0778332326488237,15,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.18138082186801,15,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.153289851639904,15,5,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.59276650489407,15,6,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.435814311186659,15,7,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.34317431615026,15,8,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32012193645983,15,9,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.175852165484613,15,10,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.929138331347856,16,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0456148330248,16,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.682756474918545,16,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.420637867764023,16,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.654152762685282,16,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.662789410016846,16,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.186690777234503,16,7,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263926446874644,16,8,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.855293155659391,16,9,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0219445092043732,16,10,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0364539487099681,17,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39860489807783,17,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93681323150083,17,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01468925540664,17,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08674585750347,17,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15364099561271,17,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38684346184321,17,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50551426595062,17,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07546407995681,17,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60178678790628,17,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.140614498074351,18,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.947483454848281,18,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.164952742426073,18,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20152260601526,18,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.933768642633853,18,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30387792155612,18,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51627928552436,18,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99120633580277,18,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.52119216590548,18,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43346351710166,18,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.402181784168768,19,1,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28562066720841,19,2,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58700889514787,19,3,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.751473415644562,19,4,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.369521065647033,19,5,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.170691463309903,19,6,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.863501413413377,19,7,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.635649116705012,19,8,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.272314985580866,19,9,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20578571558413,19,10,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.913881864755253,20,1,0,1,0.01,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0996589363472846,20,2,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.01151823288427,20,3,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.549733952790414,20,4,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0158809810518068,20,5,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.5015031326173,20,6,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.370392095128722,20,7,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06894535384148,20,8,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.689558044676209,20,9,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24386250608805,20,10,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.899523135856129,21,1,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58999112023634,21,2,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82302189314561,21,3,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.502223607145491,21,4,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.104313477009391,21,5,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.27680907981997,21,6,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.418840342284551,21,7,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.475532645905333,21,8,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39848195106184,21,9,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.214814638968385,21,10,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.723567559046664,22,1,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32505861630574,22,2,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11920298335209,22,3,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34479931112301,22,4,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.153287405817235,22,5,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.701866052821675,22,6,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
