"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0319438874666015,307,2,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26718827864584,307,3,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.20002260963209,307,4,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.31650053175046,307,5,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.301311776140806,307,6,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.977127582316367,307,7,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0179733908194911,307,8,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.398906503303174,307,9,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.290460955387747,307,10,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02668470022044,308,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5046503587792,308,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.377875630862672,308,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15232028106099,308,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541171077135969,308,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15917408353703,308,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27590935130295,308,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55755397042268,308,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77392941965172,308,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48866269344829,308,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.760439458688237,309,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.331495403790858,309,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.526969135708569,309,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21543573529192,309,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0395020921086118,309,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.13536221960756,309,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83133881713447,309,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06852209319004,309,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59220497379473,309,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.49071285745312,309,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.464441011004283,310,1,0,1,0.01,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.10039724397219,310,2,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.678786649836543,310,3,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.282892392151774,310,4,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.676083416737522,310,5,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.36018451093497,310,6,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.462791223354024,310,7,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.46182000689666,310,8,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24230235615631,310,9,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27634925378631,310,10,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.825931890344911,311,1,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102612898976707,311,2,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.588392879611769,311,3,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279792450738082,311,4,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.336590450222594,311,5,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.759128953491871,311,6,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.341769357121477,311,7,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213897527924418,311,8,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39804836052386,311,9,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04168616632537,311,10,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03958169059246,312,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.51504399082078,312,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.37639275629944,312,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.487622343595189,312,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.17184819805323,312,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.04038499639318,312,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.13789452632492,312,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.72131314861009,312,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.38008418167325,312,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.65102223214773,312,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.17516162470959,313,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.527700578468788,313,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.893933229762107,313,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.416559568742995,313,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87759120082042,313,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.570570434648312,313,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.348546111391654,313,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51093862762665,313,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1238155902852,313,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36420414381986,313,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.256004709607003,314,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.811496895101502,314,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.995143637773165,314,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21632801008351,314,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1539319515839,314,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8709506270538,314,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34308140360663,314,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42469555503507,314,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50146737241016,314,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0776783895482,314,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.76276497547522,315,1,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.79245255258206,315,2,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.597527955998629,315,3,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.210739196505162,315,4,0,1,0.01,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.98600946866029,315,5,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0088882345657374,315,6,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.494002730146938,315,7,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.660459149480749,315,8,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.476129215141467,315,9,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.15849294998766,315,10,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.783697586276683,316,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553946162878565,316,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10289974637942,316,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495816390335783,316,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.280113424866455,316,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25733148726967,316,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81224833368084,316,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24107819756256,316,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85542685369596,316,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89012435136619,316,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926700244415659,317,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03115986404274,317,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.532981616218,317,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26990494782091,317,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95139272583126,317,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.627489046289763,317,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12552397014378,317,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34332736144464,317,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73736375755847,317,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46479923504254,317,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0150289184423191,318,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12738933214298,318,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0914134425331883,318,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.176102561957648,318,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.549608491435038,318,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59683493851,318,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94020740391588,318,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31921066587879,318,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51597697304121,318,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59963794399085,318,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.881176535413418,319,1,0,3,0.127496851579376,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.688406144733114,319,2,0,3,0.271249150321405,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04289412681101,319,3,0,3,0.43332941456034,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.50312473538802,319,4,0,3,0.616074402192893,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.50429036109296,319,5,0,3,0.822118800390509,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.26694425024683,319,6,0,3,1.05443321064389,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.45175749215455,319,7,0,3,1.31636697678109,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8.17744896656142,319,8,0,3,1.61169647342312,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
9.14125814834086,319,9,0,3,1.94467955106552,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10.953185449509,319,10,0,3,2.32011692273655,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.055005632730096,320,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.64068088498432,320,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.15291565069727,320,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.430187774264402,320,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.90996650679108,320,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.71461790610355,320,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.47870528381955,320,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.64327130135589,320,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.94950603232688,320,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.06689181577627,320,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.638681068801984,321,1,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0930903648523723,321,2,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.284086029570263,321,3,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.718539162934348,321,4,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.613844830337497,321,5,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.564206687192868,321,6,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.031659718693675,321,7,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08880283938392,321,8,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.158072228654167,321,9,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.534778190502206,321,10,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.131434724908408,322,1,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48302575192555,322,2,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59029906267803,322,3,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0602411970541269,322,4,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.714829595937602,322,5,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222704829430916,322,6,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93101982547164,322,7,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17372989559441,322,8,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.689537542538974,322,9,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.01151518467912,322,10,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.214091318754572,323,1,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00899212673175,323,2,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149379776161154,323,3,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.88147858268886,323,4,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61374089389959,323,5,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.356580270548805,323,6,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.822746804435526,323,7,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.840971222558256,323,8,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32102856805453,323,9,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208983895712898,323,10,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350467148914407,324,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20276869360592,324,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.130028422082386,324,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.141444750541833,324,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.107261456480966,324,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38584088700281,324,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69946536433339,324,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45580201764935,324,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6152717188363,324,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67993538879623,324,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.552000976122137,325,1,0,1,0.01,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0121676713678041,325,2,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.834293538303354,325,3,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.23952863797724,325,4,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.178053034827437,325,5,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0134721640666604,325,6,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.985849701315864,325,7,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.577776788716968,325,8,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.387703493998272,325,9,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.883443202810046,325,10,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.522499153298077,326,1,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.460905451871692,326,2,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.806744943525926,326,3,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41013848841258,326,4,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.97056225814347,326,5,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0550791591055773,326,6,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.907075494912018,326,7,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0805501922255203,326,8,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.131514225415767,326,9,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.46089794798106,326,10,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54710836945294,327,1,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.819529165666366,327,2,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.29027852144517,327,3,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34262961452613,327,4,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.802606978676673,327,5,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.642088003891389,327,6,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20655514222527,327,7,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11411732965669,327,8,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22524491461292,327,9,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.914184295334573,327,10,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.209562137071624,328,1,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81299460424062,328,2,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.823107526830654,328,3,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23371933483097,328,4,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.594495141246325,328,5,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.536482746835249,328,6,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
