"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.485497128753801,15,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.735822718187552,15,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.20058825077836,15,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.838311556462737,15,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.50786073692515,15,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.30627524343944,15,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.07974635032039,15,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.84026276650618,15,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.65625759725212,15,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.31894833218534,15,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.56190307096443,16,1,0,3,0.127496851579376,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.69981811492426,16,2,0,3,0.271249150321405,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24872135570982,16,3,0,3,0.43332941456034,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52887484125801,16,4,0,3,0.616074402192893,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.84404971254059,16,5,0,3,0.822118800390509,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
5.95262618713272,16,6,0,3,1.05443321064389,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.06535870620782,16,7,0,3,1.31636697678109,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.08522915332427,16,8,0,3,1.61169647342312,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
10.3675903303084,16,9,0,3,1.94467955106552,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
10.6243349902948,16,10,0,3,2.32011692273655,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.445209888747188,17,1,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.404885359331076,17,2,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.730753395973097,17,3,0,1,0.01,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.940392409830329,17,4,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.457515203294075,17,5,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.987944744705651,17,6,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.70829244508412,17,7,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.08596503496027,17,8,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.474201201262364,17,9,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.220194537635791,17,10,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.733716599926605,18,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0660535333876724,18,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15095538078858,18,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.552357210857372,18,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40850866273388,18,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.178233751757904,18,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97740773068171,18,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55299332983537,18,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65108724923839,18,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30782968302549,18,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.73857775913887,19,1,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.30590037174564,19,2,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.334092140451895,19,3,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.616838618277359,19,4,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.621159579756953,19,5,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13131173682861,19,6,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.932751058023802,19,7,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.295317709810802,19,8,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.540190521754396,19,9,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.408862044369128,19,10,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324083319291235,20,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.01156473023173,20,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.686769250993316,20,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.966705584300981,20,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82871974716135,20,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02776185624675,20,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26732507069958,20,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35824861348866,20,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.52759923481278,20,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02649078043532,20,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0870896839178178,21,1,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09844688645517,21,2,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.361114922057402,21,3,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.306170519638085,21,4,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.676670712695672,21,5,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01222935763792,21,6,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.588866223163686,21,7,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0654865164911743,21,8,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24368229964888,21,9,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.636179850260913,21,10,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.56544378742256,22,1,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.564131689771354,22,2,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.757187026140059,22,3,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06333586898089,22,4,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
