"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
12.6592007900137,123,10,0,3,2.32011692273655,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.63830753105398,124,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583848349061753,124,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40516501965476,124,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.464354118681348,124,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281012645197059,124,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57480279795742,124,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12299455653457,124,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21770053728175,124,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38770788857501,124,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1084009246509,124,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.849623955757118,125,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205657439838543,125,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00374295060347085,125,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972892367844837,125,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64825590206026,125,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.694489570063164,125,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28748340046017,125,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00064316471442,125,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46705811590692,125,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25606204979028,125,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.960163348023469,126,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.68358886176262,126,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0354488710690569,126,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10224243525265,126,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44287056245531,126,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.300893036494423,126,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15689556337066,126,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22258879659462,126,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1639714689659,126,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41594162359058,126,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.573704936550223,127,1,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.719231341479412,127,2,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71797027143526,127,3,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.755342011049523,127,4,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31720186588391,127,5,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.759627448700955,127,6,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.959211924167702,127,7,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.828904041243974,127,8,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46727728950091,127,9,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.193130006012267,127,10,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47017140411176,128,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.879254890562853,128,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2519223345579,128,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51509049606291,128,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.296569756435848,128,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.112506335033569,128,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.48353501628219,128,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.26281211858152,128,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.53538965209391,128,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.82047424537144,128,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.09828015422301,129,1,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.383679284281854,129,2,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0250010112205968,129,3,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.364442392696317,129,4,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21215565621494,129,5,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.755428595179833,129,6,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497610607148225,129,7,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206977797885314,129,8,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2013838182776,129,9,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989489068444007,129,10,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.228481921221392,130,1,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.195625580302046,130,2,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.675484375082959,130,3,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.674960928128503,130,4,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.132865964924853,130,5,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1591030882886,130,6,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.475066656585471,130,7,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03769008022938,130,8,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58820657265964,130,9,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.37976787537542,130,10,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.560254952178055,131,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.234298468665414,131,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04911792145678,131,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03607757876245,131,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.111897245526699,131,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67405689432947,131,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32123726989188,131,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2735676876803,131,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.475652212666,131,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26179367623913,131,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.302453882533182,132,1,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.880913380046787,132,2,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74859058976949,132,3,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62724369732929,132,4,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1636128561749,132,5,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.784264996530873,132,6,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.86324352945165,132,7,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00816944934411851,132,8,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31630768647837,132,9,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.727509993532661,132,10,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.831451574430327,133,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.24866616566358,133,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.234596857463007,133,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02049321567061,133,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.714767792773463,133,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60276024028364,133,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48370512441759,133,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68637045496746,133,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84150995971571,133,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93886932597088,133,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.614495653383797,134,1,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.108833330925744,134,2,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.815920630508963,134,3,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.973169673310316,134,4,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.892098641248004,134,5,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.753268088796907,134,6,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.753873429514347,134,7,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00217988868319,134,8,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08721905785196,134,9,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04847538110912,134,10,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08537758262686,135,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.682510774481764,135,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05349855376221,135,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.481518798064641,135,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30235502596001,135,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.770201994721037,135,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50696747617925,135,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60706695167232,135,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04134751433222,135,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07807577597528,135,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93976146050168,136,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.600545543379476,136,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14238442225949,136,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50488639953056,136,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97632025650683,136,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96094110101498,136,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52467696639035,136,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09545781354633,136,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09298648025506,136,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.87616525759677,136,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.958843224067436,137,1,0,3,0.127496851579376,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21055961155122,137,2,0,3,0.271249150321405,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72727523355198,137,3,0,3,0.43332941456034,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.56477481619951,137,4,0,3,0.616074402192893,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.85046874192131,137,5,0,3,0.822118800390509,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.51895213355982,137,6,0,3,1.05443321064389,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.69077282119524,137,7,0,3,1.31636697678109,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8.07897684645228,137,8,0,3,1.61169647342312,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
9.83982384928457,137,9,0,3,1.94467955106552,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
11.1658564384361,137,10,0,3,2.32011692273655,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.05890322037739,138,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46219421391197,138,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83407240133325,138,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954058248397224,138,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.584314601656582,138,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17274605611748,138,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10225235104394,138,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19546092021916,138,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81699050020106,138,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38958213423674,138,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0284297602073872,139,1,0,3,0.127496851579376,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.301717017406046,139,2,0,3,0.271249150321405,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.28036122159703,139,3,0,3,0.43332941456034,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0119206837118244,139,4,0,3,0.616074402192893,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.08287478833225,139,5,0,3,0.822118800390509,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.27236621259007,139,6,0,3,1.05443321064389,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
7.31819827708327,139,7,0,3,1.31636697678109,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
7.27216723926832,139,8,0,3,1.61169647342312,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.4125062508084,139,9,0,3,1.94467955106552,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10.4236762817416,139,10,0,3,2.32011692273655,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27791897761123,140,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346881650201353,140,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.93834743986614,140,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03321967447149,140,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1437158604349,140,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.90153835034159,140,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51389362012219,140,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94138808394641,140,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.56138531455612,140,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44215225070912,140,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42444208348582,141,1,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.138622064249726,141,2,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76553058586371,141,3,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.650934973837546,141,4,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.257505634363024,141,5,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766371582070755,141,6,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.234985723116307,141,7,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.975615755141662,141,8,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.273944502086764,141,9,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229097864104702,141,10,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1681163414475,142,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6200571149696,142,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.596204723458892,142,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.825419703924106,142,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91008849978843,142,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33561976043557,142,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9099762881764,142,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71312980606511,142,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17030454504496,142,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.1984604895509,142,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.321668120210962,143,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20847974347136,143,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18161662530991,143,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.457359763196881,143,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.500337014125156,143,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80441984760849,143,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29648524643822,143,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34073135062755,143,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02971164851169,143,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05384328206496,143,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.289641311340358,144,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70847873167095,144,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.903795707895802,144,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66693445029724,144,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.113932859601447,144,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46865845218065,144,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11337624866481,144,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94117107728754,144,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6070027780001,144,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88007320436699,144,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.558275273242193,145,1,0,3,0.127496851579376,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.551549378001214,145,2,0,3,0.271249150321405,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
