"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.237448696291244,177,10,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64961440262741,178,1,0,3,0.127496851579376,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38322261995253,178,2,0,3,0.271249150321405,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92318149605945,178,3,0,3,0.43332941456034,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12910114078626,178,4,0,3,0.616074402192893,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87542172731945,178,5,0,3,0.822118800390509,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93645413318977,178,6,0,3,1.05443321064389,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36567156661474,178,7,0,3,1.31636697678109,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.24855273944564,178,8,0,3,1.61169647342312,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7101125804358,178,9,0,3,1.94467955106552,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6186083357233,178,10,0,3,2.32011692273655,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.572517649272034,179,1,0,3,0.127496851579376,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.845861738582097,179,2,0,3,0.271249150321405,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.50533417265734,179,3,0,3,0.43332941456034,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.40320469677441,179,4,0,3,0.616074402192893,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4.1292045174326,179,5,0,3,0.822118800390509,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5.11456840568935,179,6,0,3,1.05443321064389,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
6.34532032143279,179,7,0,3,1.31636697678109,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8.32078696474133,179,8,0,3,1.61169647342312,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.59997887569494,179,9,0,3,1.94467955106552,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
11.6602727790394,179,10,0,3,2.32011692273655,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.918945851114244,180,1,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869379773567163,180,2,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.414401238522124,180,3,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.418062151805972,180,4,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.660025620267668,180,5,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28272556617222,180,6,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73758372404773,180,7,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.56271462681534,180,8,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.304972684393034,180,9,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.068922068829939,180,10,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5598810049772,181,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.564171138028794,181,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.22517137146601,181,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.17881974611311,181,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.464548323372063,181,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.13049204148349,181,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.29197276307485,181,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.73414364452,181,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.53618088481608,181,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.84645909402173,181,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0529163422935118,182,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342500981995441,182,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.70999496860351,182,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19824915043513,182,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.654005361546716,182,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17705307563657,182,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92176925985187,182,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58876703447152,182,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4497604030775,182,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42024047589894,182,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16135306460952,183,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.426266691569912,183,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.399894644780558,183,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76323925841111,183,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60789804633382,183,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.613247823135931,183,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13637647251153,183,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65754161189993,183,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16797740073481,183,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.71937830723536,183,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.042525340100192,184,1,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38988610234991,184,2,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48707055286472,184,3,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.705480119113033,184,4,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.438656972006288,184,5,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.192407601665714,184,6,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5649916380381,184,7,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.421919715563388,184,8,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.71425712619614,184,9,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.547658583749039,184,10,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.973042229357939,185,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.801713119119511,185,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45589251401619,185,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38229093831757,185,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17244912324319,185,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59246881818532,185,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75554046617156,185,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89590802313071,185,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43662752139665,185,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64358811863645,185,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37594481288501,186,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.175107806244642,186,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.570031753227336,186,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07505564099121,186,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08934515991145,186,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09674476215628,186,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.302616693343913,186,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744112268385846,186,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91594780843625,186,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.98581618360921,186,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.445108459355662,187,1,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68373718103558,187,2,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.864976394286147,187,3,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0757196087360659,187,4,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.099174213212245,187,5,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51862440706426,187,6,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0667657192184824,187,7,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28050257946771,187,8,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0996215232807112,187,9,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.551778123780684,187,10,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83582260341454,188,1,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13572006297796,188,2,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43684925995203,188,3,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.40496494516532,188,4,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11162514963779,188,5,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3541276427163,188,6,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.233832595521787,188,7,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.075829068112683,188,8,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.908494153572629,188,9,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.119068464577785,188,10,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0654559068059963,189,1,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.539837549385416,189,2,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.123365914343383,189,3,0,1,0.01,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.75014110646196,189,4,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.913382468931602,189,5,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.842672649872431,189,6,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.673614871439446,189,7,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.973927807537142,189,8,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.909972160294989,189,9,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.194555816101477,189,10,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.805868802436352,190,1,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.184457642895373,190,2,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.385182284398714,190,3,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.16957502747258,190,4,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08939344658544,190,5,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94561015402985,190,6,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32229238993757,190,7,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.639496551982469,190,8,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.589072705630293,190,9,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107732304129258,190,10,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.112443421335539,191,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0543760878391212,191,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.891372744591833,191,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.544763505088243,191,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72647583869896,191,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59607176051894,191,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.492658800054291,191,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49353792769654,191,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8176386533197,191,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92425247660967,191,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467106908126314,192,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.881893928158908,192,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.954065009087268,192,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20286428481723,192,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89410301293028,192,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55970181778228,192,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32240509711173,192,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77417677399604,192,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03766113939713,192,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32422303604234,192,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.317507281653656,193,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.893881773438747,193,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.166299374115481,193,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.36896888362794,193,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.96016195324119,193,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.29567278070949,193,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.93823936005855,193,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.20151491565212,193,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61152129275501,193,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72349291433919,193,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227430265905066,194,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.653902524581532,194,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63595173904702,194,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24369257161805,194,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.420450850323012,194,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.79420350311232,194,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36097794023738,194,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5995871740554,194,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2044594819947,194,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.4027548057324,194,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.216398436811994,195,1,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.876742440985623,195,2,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0620858520328211,195,3,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.23192946988486,195,4,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83201769299259,195,5,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.97769210186046,195,6,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.150569841939721,195,7,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.535723324906227,195,8,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.855084391389913,195,9,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.389701976967936,195,10,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.249089110153965,196,1,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.437471660989457,196,2,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25621671565239,196,3,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.861337180926848,196,4,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131807644582438,196,5,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.674432489210087,196,6,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01539961760855,196,7,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0395375011439515,196,8,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46731835437825,196,9,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.705531778801945,196,10,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19618182703548,197,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.323306513100067,197,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152907490644559,197,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.775467064112604,197,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5376319083625,197,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3334449741432,197,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44448581654717,197,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76093946587875,197,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16799953563612,197,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63035556958346,197,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07470547892843,198,1,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.803218993945347,198,2,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24200573546295,198,3,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97303745281008,198,4,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639160304718302,198,5,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16435639337153,198,6,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.556430904675572,198,7,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.230272780731388,198,8,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181630009252319,198,9,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.724670459723903,198,10,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750723354172931,199,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.26942107011147,199,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.831452417238727,199,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0190366774333102,199,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
