"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.32111433069605,3,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.303642813194226,3,2,0,2,0.105170918075648,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39278063651997,3,3,0,2,0.161834242728283,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.182216343141166,3,4,0,2,0.22140275816017,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70869441325008,3,5,0,2,0.284025416687741,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03231714042386,3,6,0,2,0.349858807576003,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77489168715637,3,7,0,2,0.419067548593257,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13041823642248,3,8,0,2,0.49182469764127,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96683206353326,3,9,0,2,0.568312185490169,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.47611732107987,3,10,0,2,0.648721270700128,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.396252159510474,4,1,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13208813430369,4,2,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47216298033707,4,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0862617616807774,4,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.140547222757929,4,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.858953118949753,4,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1445692073365,4,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.804890895611932,4,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.689670236715125,4,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0545152206135163,4,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00221454528649732,5,1,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.599939936924593,5,2,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.2231720879942,5,3,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.584239708568767,5,4,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150351411661504,5,5,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58236520911493,5,6,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90686366911079,5,7,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354457698594575,5,8,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05914692859041,5,9,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54021850567706,5,10,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.265995385345957,6,1,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810124594584894,6,2,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.717019774766711,6,3,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.975623058673999,6,4,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966373438869896,6,5,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.584752611665979,6,6,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.890994539516058,6,7,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09253176505642,6,8,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0598546027120838,6,9,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45227928769309,6,10,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441197513404445,7,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.694261522304401,7,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.277576492277306,7,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10830427390464,7,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48192604337898,7,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.522588811387626,7,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38255609498106,7,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37725513671431,7,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.234265301776467,7,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18761580134059,7,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.292486137887208,8,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.693716485964657,8,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.853966722468235,8,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165207236630516,8,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03407319257865,8,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05741558941042,8,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75991827766659,8,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20633666939206,8,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24047985261193,8,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66249933222429,8,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42224734492675,9,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0419243468622432,9,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.887398648350203,9,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.728028300077722,9,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27300076639005,9,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0374435004525135,9,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0675225590352959,9,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.687549629199604,9,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.04890239679534,9,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.230239626580643,9,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00611273339634794,10,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0119000898063522,10,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70143613583,10,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0485227651169,10,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63608962058445,10,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.58573097787716,10,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.20728944394688,10,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.23302787849636,10,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.97352978030639,10,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.44885126705517,10,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.372901594280928,11,1,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.163902169472604,11,2,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19925593428845,11,3,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03635191909223,11,4,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.354327382698041,11,5,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.254036374780502,11,6,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83314592931291,11,7,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.66331790329343,11,8,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.343913517798854,11,9,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28974616842453,11,10,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.183913510852086,12,1,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.529832632274592,12,2,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.149991090052067,12,3,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.901101174203225,12,4,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.229602378986424,12,5,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.29853504734665,12,6,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.984679343725817,12,7,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.834315136867739,12,8,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.117755609736567,12,9,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.782988884923774,12,10,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.59918702967014,13,1,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.142560096712009,13,2,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.385074662878564,13,3,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.161685236370331,13,4,0,1,0.01,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.875516598684932,13,5,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.325905361992428,13,6,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.877544887890845,13,7,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.701721798171714,13,8,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.609679409879943,13,9,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.863837078617776,13,10,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.716317697052184,14,1,0,3,0.127496851579376,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10678763337262,14,2,0,3,0.271249150321405,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97436888823653,14,3,0,3,0.43332941456034,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56432219807264,14,4,0,3,0.616074402192893,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.02007819656789,14,5,0,3,0.822118800390509,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.80280598559162,14,6,0,3,1.05443321064389,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.14792176374488,14,7,0,3,1.31636697678109,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.33103251278905,14,8,0,3,1.61169647342312,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.28586014832416,14,9,0,3,1.94467955106552,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.908684500017,14,10,0,3,2.32011692273655,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0432684074626309,15,1,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0586313851374585,15,2,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775394562486933,15,3,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.946503455369843,15,4,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.307231740317907,15,5,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.936312206347404,15,6,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21222775290977,15,7,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0797095453362538,15,8,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25416820427595,15,9,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0984616449558977,15,10,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.277598222919783,16,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41239036780419,16,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67474584909293,16,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76488703331691,16,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.680427743751928,16,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83211926000905,16,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19139755866666,16,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34981042052416,16,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77778159243025,16,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09663100556519,16,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50501224652007,17,1,0,3,0.127496851579376,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.9817566019473,17,2,0,3,0.271249150321405,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.88129769300951,17,3,0,3,0.43332941456034,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.67007010588171,17,4,0,3,0.616074402192893,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.67785300361957,17,5,0,3,0.822118800390509,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.93049551722051,17,6,0,3,1.05443321064389,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
8.17266967535094,17,7,0,3,1.31636697678109,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.30768542925362,17,8,0,3,1.61169647342312,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
10.6394497950805,17,9,0,3,1.94467955106552,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
11.8676187780939,17,10,0,3,2.32011692273655,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.56792519434997,18,1,0,3,0.127496851579376,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54199925690271,18,2,0,3,0.271249150321405,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.09698619653129,18,3,0,3,0.43332941456034,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.94274371019109,18,4,0,3,0.616074402192893,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.83431368037112,18,5,0,3,0.822118800390509,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.88475417423455,18,6,0,3,1.05443321064389,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.36958719950637,18,7,0,3,1.31636697678109,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8.28811965896272,18,8,0,3,1.61169647342312,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.87990943770297,18,9,0,3,1.94467955106552,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11.2673754786409,18,10,0,3,2.32011692273655,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0655815814530655,19,1,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.397355711653264,19,2,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0165350262945695,19,3,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.224994578734903,19,4,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41360433873863,19,5,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.732189862401773,19,6,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14348593893596,19,7,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59411501907109,19,8,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.21023850462016,19,9,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.894304810495593,19,10,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0450797753913,20,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96973424562233,20,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3270820553504,20,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895048313486786,20,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10536078345645,20,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.396953433145624,20,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.732477920388104,20,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13824241506177,20,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11934723511371,20,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43555851278918,20,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.103439011315732,21,1,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246537324184159,21,2,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.236892793589645,21,3,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08497904614397,21,4,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.183528902706515,21,5,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41531002012317,21,6,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.211344292555317,21,7,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0628614546392107,21,8,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978237320712289,21,9,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.636615726125859,21,10,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.322653826281785,22,1,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37615310762556,22,2,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97976370825477,22,3,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0618592272129791,22,4,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
