"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0620519907683743,11,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87297562053802,11,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.741182285649444,11,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99428250265698,11,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119629626078779,11,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07250476743425,11,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7033128831798,11,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85677738147319,11,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85679980705972,11,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56373461461163,12,1,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.46749922878284,12,2,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.678005912282431,12,3,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.351667965523722,12,4,0,1,0.01,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.168690858053421,12,5,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.937893674632244,12,6,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.766186688221251,12,7,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.62012894636559,12,8,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.521223409631313,12,9,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.53624250881109,12,10,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26603751357884,13,1,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21337641642799,13,2,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03913761975682,13,3,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0807931257950021,13,4,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.974456832329698,13,5,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.68244458857692,13,6,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.939470253196842,13,7,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.817825550905622,13,8,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0964654836044112,13,9,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125742519581934,13,10,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.643467825594704,14,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19071312653234,14,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.455593515739756,14,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.122350528648678,14,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.27386595826967,14,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0672386904516451,14,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.83731328644917,14,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.31118035409647,14,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.81644484583609,14,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.88840737532894,14,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.939345635539978,15,1,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00834468219816348,15,2,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547338549246624,15,3,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.14937677641964,15,4,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.315203622433477,15,5,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07681084866192,15,6,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.749930240658617,15,7,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0287137633813,15,8,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.45336159661342,15,9,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0466099284175991,15,10,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60400250766599,16,1,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632922700513359,16,2,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.755112543746225,16,3,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.716149905905842,16,4,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.13307227253192,16,5,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.845855160030077,16,6,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.372142837907409,16,7,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.643182772906382,16,8,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.606466391967342,16,9,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28855360372031,16,10,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.9677343647036,17,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.630699573248012,17,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.390675135083668,17,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.695830401098291,17,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60068226575377,17,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.74383823124839,17,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.337936526443451,17,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23422955456789,17,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.877471643725393,17,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04388308162569,17,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.726961289555866,18,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18081448679419,18,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.470840160856241,18,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.470180681360666,18,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29332397162366,18,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28101003472183,18,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60293473120186,18,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80348718654341,18,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464526943530889,18,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73040015489429,18,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92637737902195,19,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.201128929869203,19,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.303071253914589,19,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.440667300276211,19,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.03669245121467,19,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.588444606815496,19,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.974671666139008,19,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.676834342576246,19,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.332397536259637,19,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01174622645719,19,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.723700893097201,20,1,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.09960179385843,20,2,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.365188764776733,20,3,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.429953826744624,20,4,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.781212561275515,20,5,0,1,0.01,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.00507837244441,20,6,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.66803383239057,20,7,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.693641954268603,20,8,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.529632721869431,20,9,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.820713678295402,20,10,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.759614028140741,21,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.198732406424,21,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0362843245997853,21,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06529281875049,21,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55974183864208,21,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38658139718202,21,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15054314038288,21,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41861696428097,21,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67667639973577,21,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.48495324463415,21,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85281504844412,22,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18514951444586,22,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39903862968624,22,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808799481233915,22,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
