"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
12.7484183972836,4,10,0,3,2.32011692273655,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.094498719154697,5,1,0,3,0.127496851579376,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.68988474285648,5,2,0,3,0.271249150321405,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.83662452224863,5,3,0,3,0.43332941456034,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.49992823903797,5,4,0,3,0.616074402192893,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5.01496735557776,5,5,0,3,0.822118800390509,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.13705661535221,5,6,0,3,1.05443321064389,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
6.15150454899902,5,7,0,3,1.31636697678109,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
6.94534607860199,5,8,0,3,1.61169647342312,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
8.96068856699331,5,9,0,3,1.94467955106552,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
11.6881316112467,5,10,0,3,2.32011692273655,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.334821996840174,6,1,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0956346171290337,6,2,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33338608428406,6,3,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.913268600328534,6,4,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51987358290897,6,5,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0929261638518442,6,6,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.262208232842264,6,7,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54533214756299,6,8,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.756526669575779,6,9,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.11564613611796,6,10,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.316195206987542,7,1,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0307060961831901,7,2,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.262511296898959,7,3,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.483544437867539,7,4,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.130510456125164,7,5,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32408796438535,7,6,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.233641029458,7,7,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.249718730615735,7,8,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.459903785556099,7,9,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.161944575100983,7,10,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27548983184904,8,1,0,1,0.01,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.36617515958192,8,2,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.712218403986428,8,3,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.38457310843175,8,4,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.198792127434733,8,5,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.02849508680457,8,6,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.750405877027776,8,7,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.785622685141802,8,8,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.39442138501108,8,9,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.141529038730889,8,10,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.152592389753706,9,1,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.178598255959657,9,2,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217669335592192,9,3,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.270059706782392,9,4,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10958614702668,9,5,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.564333403095,9,6,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02189636801799,9,7,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302004989167787,9,8,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.203147271381892,9,9,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.234810886831221,9,10,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.758328943562721,10,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.277558296370197,10,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921045223728636,10,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59090817994859,10,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.827142347253465,10,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83445165619965,10,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66899289874112,10,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96256731954585,10,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08892150413619,10,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53302885339258,10,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03849454136486,11,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.320404138205862,11,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15183085536299,11,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74956521592622,11,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.474997641135428,11,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02386945056997,11,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09643509663416,11,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0698455220441918,11,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41461795354872,11,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23330917107636,11,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.366722443891392,12,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.746076139106282,12,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.2438488571034,12,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.49203794254513,12,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.4531266205452,12,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.909847547774343,12,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.72128061605875,12,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.29811924513086,12,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.1437128021122,12,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.06073196579207,12,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.59657813432394,13,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.68577816952749,13,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.142868291964618,13,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77098466819087,13,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61154881826835,13,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.782865587083644,13,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84874079408173,13,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14813065371368,13,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75520394142713,13,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.91076281338806,13,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.252813677301208,14,1,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.499962926438009,14,2,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.488925613561284,14,3,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31698651961575,14,4,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.173846310184811,14,5,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.109429421685524,14,6,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.234353077859289,14,7,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.736568372066981,14,8,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39623409736798,14,9,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.91642334536518,14,10,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.595675961435937,15,1,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.175901128891263,15,2,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.788808588628542,15,3,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.877208936796785,15,4,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464608263577139,15,5,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58926596326316,15,6,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.511144509862137,15,7,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.557331042629935,15,8,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.757458110910361,15,9,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.851358862717824,15,10,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.042094796297469,16,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.632240391179701,16,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.627097160881618,16,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62654325172483,16,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44054407608228,16,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.575784517651265,16,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81704287208794,16,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2952579602381,16,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68447525853328,16,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.06327381526349,16,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.765916398182421,17,1,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.674027624439668,17,2,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59107560872772,17,3,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0305271829110789,17,4,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4028328809698,17,5,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.593649082736845,17,6,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.711461349462973,17,7,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12112079775631,17,8,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.747044067496077,17,9,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.557988117458679,17,10,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.766001101326571,18,1,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00376632136467983,18,2,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119504480910962,18,3,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67978554479327,18,4,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.307694105011942,18,5,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.306273681695052,18,6,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.499248406958642,18,7,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13225855848668,18,8,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0789657918972982,18,9,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8358895341763,18,10,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47487347101647,19,1,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.223206378774751,19,2,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.1842067205961,19,3,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0990912493630896,19,4,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.131312475851305,19,5,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.240658962262612,19,6,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00843388378468657,19,7,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.649674030481513,19,8,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.206527491680103,19,9,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.936967131317084,19,10,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.866048922333591,20,1,0,3,0.127496851579376,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441198173241752,20,2,0,3,0.271249150321405,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78304593833945,20,3,0,3,0.43332941456034,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88498134891118,20,4,0,3,0.616074402192893,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63741894656247,20,5,0,3,0.822118800390509,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.62017258024438,20,6,0,3,1.05443321064389,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
6.0075818580205,20,7,0,3,1.31636697678109,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.95716052287851,20,8,0,3,1.61169647342312,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
10.9777931906366,20,9,0,3,1.94467955106552,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.54533019586417,20,10,0,3,2.32011692273655,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0408919160899641,21,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824448392639691,21,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03671782036081,21,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20656550634396,21,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97968668125239,21,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31058193807314,21,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42264516523552,21,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31746931608582,21,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34181840091829,21,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10120217999909,21,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34161020844572,22,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23006411865502,22,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32165468663635,22,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
