"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.40283552620302,5,8,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103914479064445,5,9,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.277881621083246,5,10,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16974006903012,6,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.447530864432209,6,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6956849288905,6,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.208492990841713,6,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46623751848555,6,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.97280144660201,6,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24100130535862,6,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59247159245108,6,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26684488269576,6,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.02154489905338,6,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.627437852260999,7,1,0,3,0.127496851579376,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.907741588357978,7,2,0,3,0.271249150321405,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.52704670009711,7,3,0,3,0.43332941456034,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.65121326375524,7,4,0,3,0.616074402192893,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.96149747342298,7,5,0,3,0.822118800390509,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
5.64923849357719,7,6,0,3,1.05443321064389,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
6.4290344912887,7,7,0,3,1.31636697678109,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
7.87077796836707,7,8,0,3,1.61169647342312,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
9.28528432982691,7,9,0,3,1.94467955106552,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
12.0829009532117,7,10,0,3,2.32011692273655,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00608091009340314,8,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37945841150174,8,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.578155682244964,8,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.0563554975160427,8,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.0288472778451,8,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.989451972986165,8,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.39649744364242,8,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.86959035340807,8,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.62108562333888,8,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.22986411736693,8,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.136481721450988,9,1,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644051554227173,9,2,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05616886760228,9,3,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.234709540944337,9,4,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.26634433675055,9,5,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343195851086961,9,6,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15993148656103,9,7,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.107684455789718,9,8,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.200744570597065,9,9,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78080473742796,9,10,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.901059755679237,10,1,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.23214949628024,10,2,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.423589120366366,10,3,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.710522699587936,10,4,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.747481340444566,10,5,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79727494652475,10,6,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17296795411096,10,7,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.468051389989339,10,8,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.400475021359274,10,9,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.914935083070046,10,10,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.544311471711703,11,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.61605748057753,11,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61584670702505,11,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.516673505043,11,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59498880813202,11,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11215351737033,11,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0015398858749,11,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64882003429891,11,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77362959798352,11,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85659672367093,11,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.123889263085058,12,1,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24268734713633,12,2,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.500023420719028,12,3,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.664714553652945,12,4,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.191911646504015,12,5,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.205197470378319,12,6,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37737578493058,12,7,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.831449324002543,12,8,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.972980189444228,12,9,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125033782609445,12,10,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.861994369775026,13,1,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.562700516926206,13,2,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.657596722823183,13,3,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55132492321155,13,4,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.15708029627026,13,5,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49242283399992,13,6,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42454115756376,13,7,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.414404604130225,13,8,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0771522257185236,13,9,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.610914681630318,13,10,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33043801163652,14,1,0,3,0.127496851579376,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503507136112596,14,2,0,3,0.271249150321405,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43813562778561,14,3,0,3,0.43332941456034,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70785876188338,14,4,0,3,0.616074402192893,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77287448318634,14,5,0,3,0.822118800390509,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5.5834691435446,14,6,0,3,1.05443321064389,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.86289192228907,14,7,0,3,1.31636697678109,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8.46915655989416,14,8,0,3,1.61169647342312,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9.85529155681875,14,9,0,3,1.94467955106552,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10.5996409235951,14,10,0,3,2.32011692273655,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0859721073618686,15,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.938899550886673,15,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.246977581434633,15,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.74138245210351,15,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.239456437004656,15,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.627910114762174,15,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.23595344796447,15,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.93778774706367,15,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.4072430575757,15,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.95247368532986,15,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.45421937282781,16,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.131108056622955,16,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40874871635388,16,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77563493966431,16,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.488606023077133,16,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.713268684415207,16,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47934763167839,16,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.4518062037077,16,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11129253649552,16,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48228367693789,16,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.417771294719002,17,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07396743159318,17,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.166097843181556,17,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.343306584102462,17,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0377931422187925,17,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59888399419385,17,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16294610260192,17,7,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20394942103336,17,8,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.637202175852651,17,9,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202772779392824,17,10,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10477573957854,18,1,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.601430482004633,18,2,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581814684441662,18,3,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78146939347197,18,4,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18383451962248,18,5,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13396996451885,18,6,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05169102708186,18,7,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.318524816879473,18,8,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02889986612751,18,9,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.66496790166967,18,10,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.86725185788011,19,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.249658984701952,19,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12779314793341,19,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15127743044067,19,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51487825476397,19,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.76293032098774,19,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15085856348797,19,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40552059256892,19,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15366129373999,19,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.55784178541772,19,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.834614525350502,20,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0926670009764,20,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.290996127192338,20,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.280991440291733,20,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.816096899286261,20,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.852007666477736,20,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71656465160205,20,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72997534025006,20,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.00129270696203,20,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.86397933076393,20,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0715469585632215,21,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7372107293224,21,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32485242072745,21,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41647841933309,21,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04983628472149,21,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.680062639000478,21,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52754385168137,21,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5518243825483,21,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09558770929437,21,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85363674721999,21,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.134925943692231,22,1,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.225731607499374,22,2,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.784896653903203,22,3,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1479431091749,22,4,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
