"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.69656997198895,3,3,0,3,0.43332941456034,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.51948674201425,3,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.13158865960363,3,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
6.31134338023628,3,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.53014441150614,3,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.17028121080068,3,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
9.74714193287735,3,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
12.2367209743748,3,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.884401258119183,4,1,0,3,0.127496851579376,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.506245049765602,4,2,0,3,0.271249150321405,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74539220011597,4,3,0,3,0.43332941456034,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61418483745298,4,4,0,3,0.616074402192893,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.97191275984114,4,5,0,3,0.822118800390509,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.64663166986362,4,6,0,3,1.05443321064389,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.74288196758688,4,7,0,3,1.31636697678109,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.41714751000972,4,8,0,3,1.61169647342312,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.81029193429287,4,9,0,3,1.94467955106552,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.6991863187395,4,10,0,3,2.32011692273655,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46948600495706,5,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0441196066833142,5,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.210270491759859,5,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16115140675138,5,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27071449539041,5,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80383218886303,5,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.719460016742662,5,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86200916239045,5,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.951874640050288,5,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.71003223946708,5,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.712660019004978,6,1,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.529389367966131,6,2,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0618000004384279,6,3,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56873543061675,6,4,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.669904169041019,6,5,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632902941485021,6,6,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.04094797884031,6,7,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.122113183607742,6,8,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859788357652273,6,9,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.707683992284917,6,10,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.56847432060971,7,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48874640874621,7,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.538103109138024,7,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206685618443514,7,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55321828730483,7,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81244890030127,7,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00299194507845,7,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20578255556639,7,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89872954366469,7,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19431515514347,7,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17048280045535,8,1,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50468720607316,8,2,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.649847455331511,8,3,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.8600251906009,8,4,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.216592264708261,8,5,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.130141473125871,8,6,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.868825079328052,8,7,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06465088012638,8,8,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.750526985100542,8,9,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20901833407366,8,10,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32782742828396,9,1,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.646904208125783,9,2,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0845967861931777,9,3,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.714351004287559,9,4,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38882712280554,9,5,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.325567439401065,9,6,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.69154507312183,9,7,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.56594642993172,9,8,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.347584289056148,9,9,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50939269131534,9,10,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.543648177352964,10,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30004821671119,10,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29044046572101,10,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.965827206794928,10,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0333600337324131,10,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4051099756749,10,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68043548180505,10,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36717243263518,10,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9513476927767,10,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64686549793912,10,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0826184818302206,11,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.757365994280799,11,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27940665088611,11,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.135597053264292,11,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09569513734259,11,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23524598897998,11,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80269331315331,11,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37408855843043,11,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.20413882641987,11,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35645540862983,11,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.459120658234093,12,1,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.744131737793328,12,2,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.196651350241826,12,3,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.810464003433648,12,4,0,1,0.01,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.235194878201998,12,5,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-2.41404577129405,12,6,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-3.2744961604152,12,7,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.70177518219115,12,8,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.638907482010946,12,9,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.147383777106165,12,10,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.356690166082062,13,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.955666296672443,13,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.741014104097036,13,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.237679139694838,13,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.69484578085167,13,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.893608982072836,13,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.18107390441055,13,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.93201148198752,13,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.79726167221862,13,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.19355608853773,13,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.677561286408,14,1,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.219914077125132,14,2,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00692798307402724,14,3,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03287325844474,14,4,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.204176319411287,14,5,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.429297433859755,14,6,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0229030114689433,14,7,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.737030989423724,14,8,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.280992690081386,14,9,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.129265090935951,14,10,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42704806557467,15,1,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.338826960188533,15,2,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.49863782784049,15,3,0,1,0.01,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.17317480353493,15,4,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.230226655661636,15,5,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.998275179430346,15,6,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.527256525885605,15,7,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.763552350526995,15,8,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.03816190364981,15,9,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.51732165494395,15,10,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0401480577741741,16,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.723089888771661,16,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.38978784777119,16,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.06093137424555,16,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.57875564160238,16,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.14356938376675,16,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.955058063018384,16,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.88867856505115,16,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.73143807455198,16,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73117740399837,16,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.744228244741399,17,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00842143212411378,17,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0757265475886183,17,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656552583577389,17,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13961895841418,17,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726285820926095,17,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44063868575874,17,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96970490704043,17,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66759550619458,17,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61436265455206,17,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.598714673096862,18,1,0,3,0.127496851579376,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.207052018955514,18,2,0,3,0.271249150321405,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1433863428121,18,3,0,3,0.43332941456034,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96036691089922,18,4,0,3,0.616074402192893,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.11938326118355,18,5,0,3,0.822118800390509,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.23034017355554,18,6,0,3,1.05443321064389,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.99067549426593,18,7,0,3,1.31636697678109,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.11686549721798,18,8,0,3,1.61169647342312,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.34167511400651,18,9,0,3,1.94467955106552,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8928976197299,18,10,0,3,2.32011692273655,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.21361254071636,19,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.919230362328107,19,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.189740271289175,19,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.3123150157477,19,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.523240931726618,19,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.72910709694596,19,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.76507017096751,19,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.04736860251599,19,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.45216132913154,19,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.95972124106254,19,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.34746280060714,20,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45675381170166,20,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8378923253446,20,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.70537485154227,20,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.144520837559387,20,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.174833890361084,20,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79547591783013,20,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43309364543892,20,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80781833054611,20,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.89578720454108,20,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2706389039573,21,1,0,1,0.01,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.601561149294204,21,2,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.128126687468512,21,3,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.47845934304686,21,4,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.216861748058652,21,5,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.209911995279863,21,6,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.469609946458333,21,7,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0969188490972142,21,8,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03275961167651,21,9,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.464025777386485,21,10,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545848165275289,22,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.339078630337141,22,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360997178090453,22,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
