"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.36884849779822,8,1,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07011968903037,8,2,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.313247252503106,8,3,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59547579219163,8,4,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282621076597903,8,5,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.424266282068119,8,6,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.305718251566311,8,7,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.740481509913924,8,8,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.133171479738243,8,9,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.376950751636519,8,10,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.465107342297512,9,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24305711749872,9,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17322447950104,9,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.541352745867178,9,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0564936346492275,9,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71140337559991,9,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31555534427832,9,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69226283494003,9,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30237987760382,9,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70885745466324,9,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.675620090440404,10,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.57867941343755,10,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.13729087469295,10,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.240623003735386,10,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.900338619802303,10,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.35833681675651,10,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.87115132698171,10,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.32184770666232,10,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.59480430731267,10,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49962128077891,10,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.113751244315201,11,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.936747856781747,11,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00429393810404,11,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27520509516625,11,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1971662671938,11,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99772057571783,11,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20376870430272,11,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66003909792773,11,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18074806287952,11,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.45801837497107,11,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5699448093398,12,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10670454965072,12,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800746218014376,12,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.32163163856529,12,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.542559697947037,12,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.02991211204017,12,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.3470515976735,12,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.59386672585392,12,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.89828045949812,12,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.20069067888669,12,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-2.26831393712897,13,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.62382551425172,13,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21137182490928,13,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11259504503314,13,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.888116042795045,13,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00107742079056813,13,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8350129034,13,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01014155469629,13,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.54797439987225,13,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93827039171033,13,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.974518529420628,14,1,0,3,0.127496851579376,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39453307687663,14,2,0,3,0.271249150321405,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.942078353472498,14,3,0,3,0.43332941456034,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.55750053690723,14,4,0,3,0.616074402192893,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.76262546029866,14,5,0,3,0.822118800390509,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.39173840287337,14,6,0,3,1.05443321064389,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.91500386292341,14,7,0,3,1.31636697678109,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.5138386795023,14,8,0,3,1.61169647342312,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8.26898755820294,14,9,0,3,1.94467955106552,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
12.9557119297942,14,10,0,3,2.32011692273655,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.268474293251412,15,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.351733711502066,15,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.759526816289076,15,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.112462748129171,15,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.214215740081265,15,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4491632329157,15,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93261541893471,15,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24553929707566,15,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80885969977063,15,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0504816792483,15,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55244638868994,16,1,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694848179953236,16,2,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0375140571369007,16,3,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262258065920396,16,4,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02716114318724,16,5,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.529414749364154,16,6,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.387945361120716,16,7,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.783058466105279,16,8,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12303507528382,16,9,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.349793728229079,16,10,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.387998872337953,17,1,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.868754460337031,17,2,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21606258835015,17,3,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31464820732362,17,4,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.47805955991037,17,5,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60081444118366,17,6,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72750271236283,17,7,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0797112442016566,17,8,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40775167571589,17,9,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736510142026602,17,10,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06193976828281,18,1,0,3,0.127496851579376,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.9834093207683,18,2,0,3,0.271249150321405,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.00978144390941,18,3,0,3,0.43332941456034,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.10197787225483,18,4,0,3,0.616074402192893,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.84620775750391,18,5,0,3,0.822118800390509,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.47469282282847,18,6,0,3,1.05443321064389,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6.80377951164826,18,7,0,3,1.31636697678109,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
8.46058836605474,18,8,0,3,1.61169647342312,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11.2286986475454,18,9,0,3,1.94467955106552,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.5196125751079,18,10,0,3,2.32011692273655,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.48377027383264,19,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.183428909008548,19,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.583908836273834,19,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49412866438574,19,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49415944269644,19,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47987909950563,19,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.802239658345342,19,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1469914914611,19,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37359676735668,19,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27018801661078,19,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.2341870663598,20,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30260720298252,20,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.417593609286066,20,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.509306152755195,20,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.985460571367962,20,5,0,2,0.284025416687741,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.83959372783129,20,6,0,2,0.349858807576003,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32357707883295,20,7,0,2,0.419067548593257,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11320001544477,20,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24017974373992,20,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.81224437051583,20,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20469278331001,21,1,0,3,0.127496851579376,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99724378352348,21,2,0,3,0.271249150321405,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91717636467767,21,3,0,3,0.43332941456034,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.09030539735294,21,4,0,3,0.616074402192893,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89413189709435,21,5,0,3,0.822118800390509,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.69854707481771,21,6,0,3,1.05443321064389,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.95802686156445,21,7,0,3,1.31636697678109,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.52281411029464,21,8,0,3,1.61169647342312,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.5020602872923,21,9,0,3,1.94467955106552,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.49988112087699,21,10,0,3,2.32011692273655,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.165977145442884,22,1,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56391693006678,22,2,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.148314751947651,22,3,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
