"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.85636744510954,3,8,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0920860559027,3,9,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35276169282102,3,10,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.466806594503635,4,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5210584296641,4,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20811021851665,4,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30142821281541,4,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61582788602166,4,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06851656535233,4,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59773732174629,4,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51554658640905,4,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.97798697996061,4,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58821669048192,4,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.440398083762926,5,1,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0924935367454006,5,2,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31955489652127,5,3,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37755402620947,5,4,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.38251633733695,5,5,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.77409483303054,5,6,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69251703076113,5,7,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51894198001041,5,8,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169797347984023,5,9,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194984346788376,5,10,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138402005795503,6,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.642851727554467,6,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.193546485068089,6,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.18976757708656,6,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.110675653188702,6,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.32581319773724,6,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.0834440068746,6,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.24519668399927,6,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.97019975392377,6,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.40462632475193,6,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.41246313926086,7,1,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.0636630753852412,7,2,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.49060436137696,7,3,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.51634669906909,7,4,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.06169670598681,7,5,0,1,0.01,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.2790376176438,7,6,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.36371198363058,7,7,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.7341599306286,7,8,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.30633505074034,7,9,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.44972749602347,7,10,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.53914487585314,8,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.478561006354935,8,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.861046738216954,8,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.144823911685984,8,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.559374142190079,8,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.698664706116381,8,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28940064099959,8,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.917370504249984,8,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.630421481807614,8,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.413241289194863,8,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.562492871517675,9,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.152670185918293,9,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90579806509155,9,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82910961696591,9,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64526043298848,9,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.603812563783687,9,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90912582059046,9,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41900878079052,9,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1725153977619,9,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38216176850845,9,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66787545534565,10,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19167202831884,10,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.106417073612926,10,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.420752015564606,10,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47457146261637,10,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73993856536799,10,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31255274357901,10,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06951049406336,10,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.36680047785108,10,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46003472450129,10,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0828618169176556,11,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.532475909985103,11,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0710036052124613,11,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.52223259709502,11,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74376538838661,11,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51485871667784,11,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.482623908160307,11,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.56910729348814,11,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77335487556681,11,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82694649797069,11,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.132446688899919,12,1,0,3,0.127496851579376,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.60412147003037,12,2,0,3,0.271249150321405,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.60742861298897,12,3,0,3,0.43332941456034,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.25767160250796,12,4,0,3,0.616074402192893,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.31575439258653,12,5,0,3,0.822118800390509,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.80605099363915,12,6,0,3,1.05443321064389,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.53850636457468,12,7,0,3,1.31636697678109,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
9.07518415619509,12,8,0,3,1.61169647342312,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10.4719033599113,12,9,0,3,1.94467955106552,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
9.90625846911714,12,10,0,3,2.32011692273655,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.55880444201837,13,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.564678453031684,13,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.418462069967466,13,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.782232216447339,13,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852856640833284,13,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749229670176569,13,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5403875701528,13,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43773121126752,13,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3566544196423,13,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3571069718698,13,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73147580273428,14,1,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.205996158984745,14,2,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.06276679138402,14,3,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19012292170414,14,4,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0752483359936131,14,5,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00543281400736,14,6,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29287191262585,14,7,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0893263131528804,14,8,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69374290626779,14,9,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.466161833714533,14,10,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.692706490642235,15,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.697656381843537,15,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.992781450148083,15,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.183418494936031,15,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02502152878065,15,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38416735863979,15,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51265246924626,15,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36084749910861,15,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79500336830893,15,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50792597318159,15,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.929349470833979,16,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.844175837613253,16,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01676365985767,16,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33085621808642,16,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26582382784844,16,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93528470878274,16,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.502991595166,16,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57389378195909,16,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46871149871235,16,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37272869970432,16,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10038006338919,17,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.208629891533425,17,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.612224731169988,17,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.727738034969599,17,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52868554268953,17,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.597295380371427,17,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18870502679787,17,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22089771054284,17,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.82924129958521,17,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.9120013504842,17,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0150573838480988,18,1,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414246040543529,18,2,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.498134629567933,18,3,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17570641869505,18,4,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.760596873959125,18,5,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.749184543223753,18,6,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.364493099943568,18,7,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.363772197582622,18,8,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49709822139194,18,9,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.681867886222248,18,10,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.510267902755797,19,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.367957203962434,19,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.514095468023279,19,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.250040388021566,19,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30780206001417,19,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05695607343515,19,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99020461541587,19,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04369723079842,19,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11804980071356,19,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.72512878695213,19,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.344028366168688,20,1,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11670831744251,20,2,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.133453386060825,20,3,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.708890510356767,20,4,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.24722107178163,20,5,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.219460508007583,20,6,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.134847352364563,20,7,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.402675002342411,20,8,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.980799296270412,20,9,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00022694785898,20,10,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.594986562744375,21,1,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.887277900182538,21,2,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09717802691219,21,3,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59158429416941,21,4,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.654877562629222,21,5,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200602970663609,21,6,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.604217551245931,21,7,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0294624688310462,21,8,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23096975046959,21,9,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08298330595436,21,10,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.633130322132943,22,1,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.0051909762943054,22,2,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.904726528139214,22,3,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
