"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.13944523170599,245,1,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.93451984719335,245,2,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4049317563577,245,3,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.995095058559198,245,4,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.048251666818875,245,5,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.548292785006227,245,6,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0584182950460001,245,7,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.07003268871717,245,8,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0272972786188164,245,9,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51591802383137,245,10,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.518623714241857,246,1,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.309397184051242,246,2,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.718120827155206,246,3,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.597680159925805,246,4,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.499931892413806,246,5,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.224697849295524,246,6,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16667426001549,246,7,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.692936267968583,246,8,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.197695660501487,246,9,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31448800194497,246,10,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.613811707539519,247,1,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.763779358311957,247,2,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71263721428596,247,3,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.626749289304622,247,4,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36098062184454,247,5,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142156157859034,247,6,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0550934817226683,247,7,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.957993113850843,247,8,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.193874550274883,247,9,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.141054844538538,247,10,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.204037785065069,248,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0814997633828184,248,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311494845248367,248,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.63359357410292,248,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97819629327912,248,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72497866905763,248,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52725193744095,248,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21617816532371,248,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03768135925444,248,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.66680133593667,248,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.617383257655915,249,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25947214939436,249,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25089724151533,249,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.369681880968174,249,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391755885136327,249,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81221241485777,249,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80776864097419,249,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11163788821366,249,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66839050329941,249,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55448716246334,249,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0498691121352451,250,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50291391639102,250,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.928779460370977,250,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.827657642698233,250,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.163998221865368,250,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56257365689222,250,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.693187940042267,250,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42627859319196,250,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31035995823607,250,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10785219468587,250,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.999651766406856,251,1,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.177831849222499,251,2,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.424956443176698,251,3,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.423647593423288,251,4,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.383831851216908,251,5,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00799902053889,251,6,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.971004207072482,251,7,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.356413992351325,251,8,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.277051433190479,251,9,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.158577339046464,251,10,0,1,0.01,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77291268102886,252,1,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.347833533330084,252,2,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.302105269821671,252,3,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.24972194753545,252,4,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.215937700953463,252,5,0,1,0.01,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.190052118380402,252,6,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.27619790503283,252,7,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.781693144503426,252,8,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.473073693171958,252,9,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.544410381503602,252,10,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.590647615965882,253,1,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.327195690370854,253,2,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859483440427752,253,3,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.105252709119454,253,4,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.63582468555485,253,5,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54943274130522,253,6,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.333557068988217,253,7,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.226643752508036,253,8,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.757435432760545,253,9,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0555033959146164,253,10,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.338601905647981,254,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.459070828245927,254,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.828683149621929,254,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0799973302002656,254,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05628682790578,254,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.905439235012632,254,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60701911895449,254,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334373420329112,254,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.19425119937988,254,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.239748464121323,254,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.896554857084502,255,1,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.414222170986837,255,2,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.135212558049566,255,3,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30580452145904,255,4,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.859973541236463,255,5,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.313424574386036,255,6,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.344270152961871,255,7,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.376884282483776,255,8,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58581354074951,255,9,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49050824581487,255,10,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47265337499424,256,1,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.551962485271958,256,2,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.05480122015439,256,3,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.493771829270359,256,4,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.259198035439253,256,5,0,1,0.01,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.455430047318037,256,6,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.09520397591989,256,7,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.577647796054819,256,8,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.63862167544561,256,9,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.4415794984307,256,10,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.90654406331323,257,1,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.225123316769136,257,2,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.274869269756094,257,3,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64810316197988,257,4,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.671920886142643,257,5,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145926984437028,257,6,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401440061643577,257,7,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07571691584124,257,8,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694627448349416,257,9,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.19186390434564,257,10,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.872017786443823,258,1,0,3,0.127496851579376,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.973548231445614,258,2,0,3,0.271249150321405,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.75749718217564,258,3,0,3,0.43332941456034,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.52059549768054,258,4,0,3,0.616074402192893,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
5.04428746504605,258,5,0,3,0.822118800390509,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
6.5690911054373,258,6,0,3,1.05443321064389,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
8.0859997080829,258,7,0,3,1.31636697678109,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
7.63837192805837,258,8,0,3,1.61169647342312,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
8.97593465907521,258,9,0,3,1.94467955106552,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.6326199397657,258,10,0,3,2.32011692273655,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09792615845026,259,1,0,1,0.01,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.018947092687765,259,2,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.236397198032381,259,3,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.69175008607563,259,4,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.9425220680237,259,5,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.843213542653465,259,6,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.00179281046478,259,7,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.646245875754122,259,8,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0761213724358016,259,9,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.151001742946644,259,10,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926598114248193,260,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.731171888018656,260,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62236552078819,260,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.524725809987058,260,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768925822683287,260,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8022261566142,260,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.877400605573992,260,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25913338108354,260,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58841126453044,260,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96881024281587,260,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.751901910516422,261,1,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12189578158806,261,2,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.503817164755928,261,3,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52661661162774,261,4,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.575451306196615,261,5,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00197790296419386,261,6,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.23102642844205,261,7,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14608986667476,261,8,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.121217279263095,261,9,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11686356389797,261,10,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.890163004536168,262,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2170247801745,262,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.433744931675694,262,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.833652757718737,262,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0727743904992753,262,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20153447775122,262,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4803138829442,262,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02227252449233,262,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10556452325539,262,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.92876590600609,262,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.176619625351637,263,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54039490641271,263,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11220857446595,263,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30032524595853,263,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.442518974152639,263,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.956659968215,263,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.404377394977454,263,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4640153953405,263,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.30724635416752,263,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89771816974043,263,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00681387441734,264,1,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49467707473467,264,2,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.634417476991604,264,3,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23920747208478,264,4,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15796943638615,264,5,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.695283197568713,264,6,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52016575932309,264,7,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2043669938577,264,8,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722899321075072,264,9,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07092551579104,264,10,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.830825365640284,265,1,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.581502952565239,265,2,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859871688091755,265,3,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.336002078539266,265,4,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00754121855152828,265,5,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0755779667246543,265,6,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.295811538515822,265,7,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.747255232251623,265,8,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01852696591969,265,9,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0598265531332198,265,10,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.194650253648044,266,1,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.839218332200027,266,2,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.0795101767063575,266,3,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.7192558115391,266,4,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.44273371382604,266,5,0,1,0.01,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.3546370901215,266,6,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.174299366819954,266,7,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.00915157384644513,266,8,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
