"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.74487415575877,3,4,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.182591659894843,3,5,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.697744195058717,3,6,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12828533090756,3,7,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.611208966437657,3,8,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.723367467990649,3,9,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.854147926987165,3,10,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13042407759008,4,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.09756416249476,4,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0919953963136074,4,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.812130889870757,4,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.66729816894349,4,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.425614561951733,4,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.9898289925359,4,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.41750245431483,4,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.207668838898873,4,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22330945834961,4,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25728090973918,5,1,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32190284547391,5,2,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.617078991974873,5,3,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.546446882237976,5,4,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.296626698593682,5,5,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0718427380569903,5,6,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0627898749786309,5,7,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3395033438689,5,8,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3889678173687,5,9,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72666185163919,5,10,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76980434479904,6,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.613203206935296,6,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84890745766052,6,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76012988934792,6,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.382814431514461,6,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.429280820235956,6,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.17907451329902,6,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.573940738871,6,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67005447752224,6,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97245077821258,6,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.318244667317567,7,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329024349788364,7,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71631869919085,7,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.634572432548176,7,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.545575094046625,7,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.566282690250915,7,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.903592337168387,7,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.85872290317702,7,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41974704192632,7,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5312710899098,7,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66082202932476,8,1,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.641096849142217,8,2,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.859148398540168,8,3,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.161699146522333,8,4,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.183511087520377,8,5,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.59181898038545,8,6,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.147553691186389,8,7,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65291114649782,8,8,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.804362858048032,8,9,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30905368625065,8,10,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.347276434050998,9,1,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0199749970215188,9,2,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.50688126976257,9,3,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81720002933879,9,4,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808007483886669,9,5,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512434465315394,9,6,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0837525307048546,9,7,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.898103642274043,9,8,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0151810870675816,9,9,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54254877346542,9,10,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.714697424303809,10,1,0,3,0.127496851579376,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.11830431926241,10,2,0,3,0.271249150321405,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.18926574521498,10,3,0,3,0.43332941456034,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.90466728861982,10,4,0,3,0.616074402192893,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.4764417219503,10,5,0,3,0.822118800390509,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.51026313808533,10,6,0,3,1.05443321064389,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.4455715989818,10,7,0,3,1.31636697678109,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.45727693981157,10,8,0,3,1.61169647342312,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.29859570476108,10,9,0,3,1.94467955106552,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
10.5260264092792,10,10,0,3,2.32011692273655,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.21396746397438,11,1,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03764862771162,11,2,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.950246181281296,11,3,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14450548611288,11,4,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.408462018684439,11,5,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25348013656993,11,6,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338787274584732,11,7,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.465985991517752,11,8,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00359156342909,11,9,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146912580225845,11,10,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.521243278556742,12,1,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.535252788400617,12,2,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72186213605919,12,3,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.439108378546738,12,4,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.949864418776798,12,5,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40890685085943,12,6,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19944926356858,12,7,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.550894494968706,12,8,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.120502577822602,12,9,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0711753967508599,12,10,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.34872023811827,13,1,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.36192144094285,13,2,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.18274138658507,13,3,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.746861635863502,13,4,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.727569750790695,13,5,0,1,0.01,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.06565240695571,13,6,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.194394939368226,13,7,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.13105410042822,13,8,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.422418207935611,13,9,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.939231967057145,13,10,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.490515210655175,14,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.344873085515167,14,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.38089596351892,14,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.06850480458703,14,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.5345811707757,14,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.20213879906348,14,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3.16713411170084,14,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04370981701303,14,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.97553785147933,14,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80399291806394,14,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.324822782188402,15,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03680870015252,15,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.531865985461288,15,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0815924393503,15,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4371803302381,15,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.167505195615902,15,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1868923676877,15,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76576904365902,15,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40413806990439,15,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.163370060923,15,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512377808380677,16,1,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51612564418795,16,2,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.444242733666171,16,3,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31717762308588,16,4,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.749940628973467,16,5,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20754193278729,16,6,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.345294008902038,16,7,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.754498002112141,16,8,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82550602250824,16,9,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.694026356464686,16,10,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.245068240894467,17,1,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.355656087291889,17,2,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0843081521749581,17,3,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.138982521446805,17,4,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98975075202829,17,5,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3443690304904,17,6,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.393606248523746,17,7,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.722908591464186,17,8,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.87721848118909,17,9,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0314447831754,17,10,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992746916573813,18,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.57954252548933,18,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.93583745725697,18,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.13661585400788,18,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.737524092250931,18,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.240928486297469,18,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.07010676971364,18,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.63929551508442,18,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.22900628361912,18,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47459812050504,18,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49238013283861,19,1,0,3,0.127496851579376,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984671721567828,19,2,0,3,0.271249150321405,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66561734666966,19,3,0,3,0.43332941456034,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.80285246112833,19,4,0,3,0.616074402192893,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4.11447219183199,19,5,0,3,0.822118800390509,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.40635092052315,19,6,0,3,1.05443321064389,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.96646227282201,19,7,0,3,1.31636697678109,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8.65726026346761,19,8,0,3,1.61169647342312,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11.5237348171863,19,9,0,3,1.94467955106552,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
12.9021654567383,19,10,0,3,2.32011692273655,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.05426297172234,20,1,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.231272958029568,20,2,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.826080185009853,20,3,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46524937929765,20,4,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50312219972467,20,5,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.500879716305751,20,6,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45182034665405,20,7,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0311923107585691,20,8,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.342200253535017,20,9,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89318934466734,20,10,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.325150276953029,21,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338413016482767,21,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0123213460269233,21,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48321380344035,21,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26709522098174,21,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.93454035567653,21,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.3977853365567,21,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.54134236213891,21,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.27376073527062,21,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.4042787645239,21,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.69362168221497,22,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.819340482736053,22,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03239345286502,22,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.59821801626685,22,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.201308495438,22,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
