"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.23303811771004,2,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62431061913387,2,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28026617211562,2,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66990546559821,2,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0890929294183346,3,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0634561637383907,3,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97629939494442,3,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2650590830677,3,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16692051045842,3,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79630944586219,3,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.97409678665041,3,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66243221355767,3,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58439163585315,3,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67191857675951,3,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.156105806022086,4,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.603555282028558,4,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.572130313240439,4,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696012633421486,4,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.497702959805542,4,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1921886765883,4,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43776115560241,4,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49344197468403,4,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07479323311682,4,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75451678947855,4,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.106097933532042,5,1,0,1,0.01,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.0024044376754,5,2,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0653261390594382,5,3,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.769271777248122,5,4,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.35860500103785,5,5,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.25972994387976,5,6,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.58303094723382,5,7,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02450550732556,5,8,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.78667542618865,5,9,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.296013427754375,5,10,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19817964225456,6,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.32878347415958,6,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0803375552372105,6,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743466185371497,6,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11664963787952,6,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9350048506531,6,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67954476562756,6,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08582084382475,6,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37442257898017,6,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50163782640418,6,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.202578077952561,7,1,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.297746224229724,7,2,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.542001442281876,7,3,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.552060162145835,7,4,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20008451996581,7,5,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89370816303566,7,6,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40624509230961,7,7,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03704827185884,7,8,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0290581576781928,7,9,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.144189185926911,7,10,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.46273056202975,8,1,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.43101297193734,8,2,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.980501489003554,8,3,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.315356792423928,8,4,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.868337810133646,8,5,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68222381330727,8,6,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.802537746451114,8,7,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00377805730145857,8,8,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.083120962649,8,9,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.185537819217726,8,10,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79344474586708,9,1,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.543929157125252,9,2,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.324050267173004,9,3,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25437674289875,9,4,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.498763590494572,9,5,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0373967203810945,9,6,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.198219479374983,9,7,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.297934193752893,9,8,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.440483444173491,9,9,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.121963533787457,9,10,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.556295367752059,10,1,0,3,0.127496851579376,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.973147637763438,10,2,0,3,0.271249150321405,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09815726555688,10,3,0,3,0.43332941456034,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51474970078052,10,4,0,3,0.616074402192893,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11677635863708,10,5,0,3,0.822118800390509,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6.7514576565301,10,6,0,3,1.05443321064389,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6.50772548753608,10,7,0,3,1.31636697678109,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8.53326103872767,10,8,0,3,1.61169647342312,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9.42514125230551,10,9,0,3,1.94467955106552,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.6150641903472,10,10,0,3,2.32011692273655,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.566000242037392,11,1,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28290022044102,11,2,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.755504687575061,11,3,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.180172195844891,11,4,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07035906269639,11,5,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407754470623007,11,6,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.54881223472032,11,7,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05136644398144,11,8,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13793379123873,11,9,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61252683527195,11,10,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336306462715898,12,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.15206749555381,12,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14043230258045,12,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.36252825158115,12,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84181321741923,12,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.16777600921421,12,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.00976260444286,12,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.18481168150592,12,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
5.82957989285275,12,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.43401557511874,12,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.01018282577613,13,1,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.608273945728939,13,2,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15526216126223,13,3,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00499588006214347,13,4,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.481614345610268,13,5,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05591525904863,13,6,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0668676580068725,13,7,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.447555993251597,13,8,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5270899184009,13,9,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1470717164372,13,10,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64464451516501,14,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85919080768583,14,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23479985644562,14,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61861977146295,14,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03133864966416,14,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51449615829565,14,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30780638917325,14,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06602861044882,14,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34294418836452,14,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51713834565898,14,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.202641014402773,15,1,0,3,0.127496851579376,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.561395926859138,15,2,0,3,0.271249150321405,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.44168483753989,15,3,0,3,0.43332941456034,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.38275254308552,15,4,0,3,0.616074402192893,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.63703376449492,15,5,0,3,0.822118800390509,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.43954105936015,15,6,0,3,1.05443321064389,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.83824448313149,15,7,0,3,1.31636697678109,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7.46016403496799,15,8,0,3,1.61169647342312,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
10.150116175434,15,9,0,3,1.94467955106552,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10.9800725339991,15,10,0,3,2.32011692273655,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0050535622237157,16,1,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.828452222924418,16,2,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.03872661276368,16,3,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.889437526611852,16,4,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77913823457223,16,5,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28449080480958,16,6,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04461770025355,16,7,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.712847874613752,16,8,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.07480874711842,16,9,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22317954271327,16,10,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.985256335764138,17,1,0,3,0.127496851579376,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.01729748237546,17,2,0,3,0.271249150321405,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.4568522097308,17,3,0,3,0.43332941456034,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.56678637906865,17,4,0,3,0.616074402192893,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.89436410303257,17,5,0,3,0.822118800390509,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.52841178870707,17,6,0,3,1.05443321064389,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6.36487695368628,17,7,0,3,1.31636697678109,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
8.06402738907186,17,8,0,3,1.61169647342312,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
11.3814021440639,17,9,0,3,1.94467955106552,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
12.7689394202072,17,10,0,3,2.32011692273655,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.234976089661165,18,1,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.665628184839644,18,2,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.357764692351599,18,3,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.464181193781378,18,4,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.505795671866872,18,5,0,1,0.01,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.248034256618446,18,6,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.422074567516711,18,7,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.0082010602587,18,8,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.7092361267825,18,9,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.01830653951578,18,10,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.267559027579995,19,1,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.511401041280061,19,2,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.612248303726485,19,3,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.887825453108813,19,4,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.91622565875208,19,5,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.424179638109506,19,6,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.564983805920448,19,7,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.3352833379036,19,8,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06965131881406,19,9,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0824730129275357,19,10,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16224114264162,20,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.947560988947197,20,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03287614766406,20,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5137508640165,20,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.86925813503389,20,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.13309238387956,20,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.14206722659554,20,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.56488068977845,20,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.95549048086177,20,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.70213093278419,20,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0811324486909446,21,1,0,3,0.127496851579376,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53447481108565,21,2,0,3,0.271249150321405,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29761679206097,21,3,0,3,0.43332941456034,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42150386065456,21,4,0,3,0.616074402192893,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.97865450707402,21,5,0,3,0.822118800390509,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.14494716495103,21,6,0,3,1.05443321064389,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.98996901496598,21,7,0,3,1.31636697678109,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.1441291415291,21,8,0,3,1.61169647342312,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.30639277309844,21,9,0,3,1.94467955106552,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.8851268643316,21,10,0,3,2.32011692273655,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291657178761648,22,1,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.414909416332183,22,2,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.180222518604915,22,3,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
