"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.57820650738479,6,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4236178788903,6,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.876904289619864,7,1,0,3,0.127496851579376,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96847517931877,7,2,0,3,0.271249150321405,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69156794900255,7,3,0,3,0.43332941456034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76102635895041,7,4,0,3,0.616074402192893,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09642512743519,7,5,0,3,0.822118800390509,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7651917586584,7,6,0,3,1.05443321064389,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.49696896662099,7,7,0,3,1.31636697678109,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.11567196374582,7,8,0,3,1.61169647342312,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25019584978162,7,9,0,3,1.94467955106552,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3937726750247,7,10,0,3,2.32011692273655,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.663586851725145,8,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.51322855091731,8,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.103654987315519,8,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0919727893414983,8,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.89666931408814,8,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79744417078748,8,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.484941064961866,8,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7271905895889,8,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48821157281139,8,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.667470816775,8,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21282428304586,9,1,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.667591488933841,9,2,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359015902028332,9,3,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11363488435176,9,4,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45516073675864,9,5,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14253337612631,9,6,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04711993372734,9,7,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04613004529932,9,8,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.286498628211139,9,9,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.885578979022581,9,10,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19345010183304,10,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.480475530968385,10,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.824220692394277,10,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.638991389904283,10,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13984911919193,10,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41889245438586,10,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32881879591033,10,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894033186651602,10,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.302134513288073,10,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.44197849158014,10,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.992680021418475,11,1,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.55711228563785,11,2,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17388865953869,11,3,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859848455556874,11,4,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16031297839956,11,5,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.29228157007724,11,6,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.664776775891824,11,7,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.65341995545794,11,8,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31372908817557,11,9,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33448713220793,11,10,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0944079359140399,12,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1294115050938,12,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80977728362354,12,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.740277820032976,12,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09477534080547,12,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.930998430974473,12,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69959438943723,12,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36934586878768,12,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.54633391458133,12,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26219495714534,12,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2897347447189,13,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.299562784406304,13,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.74662418024863,13,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.4473757193467,13,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.38657228053685,13,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.94214599170072,13,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.36024513648431,13,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62873017266868,13,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41283559258776,13,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06592635396562,13,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19945508984063,14,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.68630956080001,14,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06398405723982,14,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.110703142232249,14,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.808737789918,14,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51325557853678,14,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71757888963811,14,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93682369207262,14,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52166172170644,14,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17879459737943,14,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15147073633316,15,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62008756021658,15,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42989391685551,15,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56700895397386,15,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81001428313858,15,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0642925117445,15,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73041548129633,15,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.106530540645423,15,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26295085965026,15,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.50719233005862,15,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.257163817322918,16,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.645350548286882,16,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.795270865446747,16,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.446085220590467,16,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58572861395351,16,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.845086918628474,16,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25011778890653,16,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96310583488222,16,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14971555364194,16,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09841580141343,16,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.616982472770329,17,1,0,3,0.127496851579376,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.676282059689464,17,2,0,3,0.271249150321405,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46699368371838,17,3,0,3,0.43332941456034,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29527384355568,17,4,0,3,0.616074402192893,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30898420120655,17,5,0,3,0.822118800390509,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50121647233632,17,6,0,3,1.05443321064389,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3543214725594,17,7,0,3,1.31636697678109,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53448179867566,17,8,0,3,1.61169647342312,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5805243652712,17,9,0,3,1.94467955106552,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0022844424309,17,10,0,3,2.32011692273655,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.649488789909134,18,1,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08220053407476,18,2,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.529455893783604,18,3,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0887953197609253,18,4,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26932511626127,18,5,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.640338849144213,18,6,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33845472666882,18,7,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07181142180193,18,8,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.565684882669962,18,9,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.370283513340135,18,10,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0403521421032334,19,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1550674835445,19,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0908345335345476,19,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06330349092519,19,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44754551448272,19,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21110582921738,19,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11484387493314,19,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35548289393996,19,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03006063315092,19,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00057938290253,19,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.507669923748082,20,1,0,3,0.127496851579376,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.647216271165374,20,2,0,3,0.271249150321405,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57056156404687,20,3,0,3,0.43332941456034,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32094550232775,20,4,0,3,0.616074402192893,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.43941449490406,20,5,0,3,0.822118800390509,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.47173292268577,20,6,0,3,1.05443321064389,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.33771288914838,20,7,0,3,1.31636697678109,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.87836359369684,20,8,0,3,1.61169647342312,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.42320299123952,20,9,0,3,1.94467955106552,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.9873114232451,20,10,0,3,2.32011692273655,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.872091431480825,21,1,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.130605005522431,21,2,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.56717908534773,21,3,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.07611522357076,21,4,0,1,0.01,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.390142354404071,21,5,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.3075580333371,21,6,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.93585065191747,21,7,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.04983447675075,21,8,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.05605464486871,21,9,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.500839819058312,21,10,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41052014224272,22,1,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.575462399064969,22,2,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
